Fips,Naics,Establishments,Employees,Payroll
41053,238140,6,32,1257
41053,238160,10,35,1662
41053,238170,4,5,257
41053,238210,15,53,2895
41053,238220,23,210,11119
41053,238290,3,2,123
41053,238320,10,24,539
41053,238330,6,12,371
41053,238340,6,75,3697
41053,238910,16,54,3133
41053,238990,17,65,2785
41053,312130,17,190,8624
41053,332710,6,13,5884
41053,336214,3,480,22864
41053,339950,3,9,226
41053,423140,3,60,1709
41053,423510,3,17,701
41053,423830,5,76,5888
41053,424910,5,57,3275
41053,425120,3,10,468
41053,441120,3,0,54
41053,441310,6,54,1723
41053,441320,3,44,2035
41053,443142,3,10,282
41053,444130,3,25,773
41053,444190,7,21,734
41053,444220,3,18,412
41053,445110,7,506,13669
41053,445120,16,86,1581
41053,445310,5,32,837
41053,446110,5,64,2498
41053,447110,11,154,3076
41053,447190,5,30,724
41053,452319,4,82,899
41053,453110,3,4,37
41053,453310,5,74,1659
41053,453910,3,7,375
41053,453991,4,14,179
41053,453998,4,38,1211
41053,454110,10,28,811
41053,454390,4,7,171
41053,484110,8,26,729
41053,484121,15,114,6402
41053,484210,3,12,372
41053,484220,18,180,9490
41053,484230,3,4,137
41053,485991,8,36,912
41053,511110,4,14,643
41053,511210,3,12,366
41053,517312,3,7,232
41053,522110,13,86,3323
41053,522130,6,40,2048
41053,522292,4,17,1809
41053,523910,3,7,231
41053,523920,7,14,1021
41053,524210,22,63,1959
41053,531110,11,20,548
41053,531120,4,7,223
41053,531130,8,13,281
41053,531210,43,68,2971
41053,531311,10,63,1712
41053,531390,3,2,69
41053,541110,12,29,1165
41053,541199,3,5,298
41053,541213,8,37,619
41053,541211,5,25,697
41053,541219,13,27,694
41053,541330,7,68,4161
41053,541350,4,8,240
41053,541511,7,14,1334
41053,541512,5,4,571
41053,541611,9,19,1253
41053,541613,5,12,486
41053,541620,4,13,811
41053,541690,6,6,226
41053,541921,3,3,32
41053,541940,9,91,3383
41053,541990,3,3,190
41053,551114,4,32,1004
41053,561110,5,8,531
41053,561439,3,7,246
41053,561720,14,60,1219
41053,561730,24,90,2449
41053,561990,5,24,1817
41053,562910,3,26,1101
41053,562991,4,10,297
41053,611110,5,95,2359
41053,611610,3,10,145
41053,611620,3,3,30
41053,621111,25,180,8742
41053,621210,19,135,6658
41053,621310,6,15,559
41053,621320,4,27,1118
41053,621330,6,22,761
41053,621340,7,43,2092
41053,621399,4,4,396
41053,621491,3,53,4699
41053,621498,3,125,7138
41053,621511,3,4,285
41053,623210,39,478,12686
41053,623220,3,37,2111
41053,623311,3,382,9537
41053,623312,22,285,7788
41053,624110,5,24,908
41053,624120,32,305,9378
41053,624190,5,36,1118
41053,624410,19,165,4120
41053,711510,3,4,194
41053,713940,10,161,1776
41053,713990,4,5,67
41053,721110,3,21,363
41053,721211,3,7,598
41053,722410,11,92,1628
41053,722511,58,571,9579
41053,722513,49,950,16044
41053,722515,22,223,3710
41053,811111,9,26,1358
41053,811121,7,46,1956
41053,811191,3,28,761
41053,811192,7,49,752
41053,811310,6,25,1235
41053,812112,7,23,586
41053,812199,4,17,278
41053,812210,3,18,776
41053,812320,4,10,119
41053,812910,11,38,737
41053,813110,50,297,9149
41053,813410,4,16,557
41053,813910,3,6,260
41053,813990,5,24,754
41005,113310,25,119,6635
41005,114111,5,3,325
41005,115112,4,8,306
41005,115115,6,502,17713
41005,115210,20,26,914
41005,115310,9,139,3856
41005,212321,4,39,3635
41005,221111,3,75,6570
41005,221310,12,31,1712
41005,236118,314,1151,60943
41005,236115,260,628,29391
41005,236116,14,138,9197
41005,236117,57,250,16479
41005,236210,4,60,6274
41005,236220,72,630,41029
41005,237110,18,201,16805
41005,237130,13,349,32430
41005,237210,18,59,5665
41005,237310,21,182,14903
41005,237990,9,50,3027
41005,238110,48,377,22950
41005,238120,16,464,27806
41005,238130,38,250,11920
41005,238140,36,323,16796
41005,238150,16,118,7006
41005,238160,56,469,23581
41005,238170,41,348,20574
41005,238190,6,56,3541
41005,238210,123,1137,83363
41005,238220,203,2319,160003
41005,238290,13,477,35767
41005,238310,43,919,71094
41005,238320,123,807,34718
41005,238330,62,309,13627
41005,238340,35,184,9574
41005,238350,95,462,19916
41005,238390,13,104,7479
41005,238910,109,772,56424
41005,238990,73,420,24306
41005,311421,3,5,83
41005,311811,6,37,1093
41005,311812,6,484,26187
41005,311911,3,9,325
41005,312120,7,22,548
41005,312130,12,81,1455
41005,312140,4,24,920
41005,314120,3,8,293
41005,314999,5,14,505
41005,316998,3,48,1786
41005,321113,6,256,13211
41005,321911,5,274,11407
41005,321999,8,30,976
41005,323111,17,232,10989
41005,323113,9,121,4949
41005,324121,3,23,1457
41005,325412,5,356,19110
41005,325611,3,41,3019
41005,325620,3,3,57
41005,325998,7,49,8672
41005,326199,9,154,6945
41005,327215,3,170,7565
41005,327320,6,138,7316
41005,327390,5,91,6344
41005,331512,4,1522,94268
41005,331529,3,18,550
41005,332111,5,43,1583
41005,332216,5,700,57209
41005,332321,3,47,1743
41005,332312,11,504,44365
41005,332313,3,123,9355
41005,332322,7,195,7298
41005,332323,9,52,2544
41005,332420,3,194,13531
41005,332618,3,61,5102
41005,332710,47,384,21550
41005,332721,7,177,8948
41005,332813,4,39,2172
41005,332812,9,86,2581
41005,332999,10,181,7680
41005,333243,4,78,4610
41005,333318,4,198,16016
41005,333415,3,10,764
41005,333511,4,22,1493
41005,333515,4,7,410
41005,333994,4,118,7309
41005,334413,3,434,52442
41005,334418,3,177,9760
41005,334419,3,348,27842
41005,334519,4,142,11161
41005,334510,3,23,1888
41005,335999,3,68,6732
41005,336214,3,50,2160
41005,336370,3,171,9901
41005,336390,5,20,712
41005,336413,4,524,32122
41005,337110,19,114,4715
41005,337122,4,10,328
41005,337215,3,23,895
41005,339113,3,70,5545
41005,339115,3,147,6196
41005,339116,10,137,3497
41005,339920,8,167,8406
41005,339950,9,191,11134
41005,339999,7,111,4593
41005,423110,20,352,19695
41005,423120,19,272,17927
41005,423130,4,39,2325
41005,423210,6,44,2312
41005,423220,13,210,14467
41005,423310,45,605,58999
41005,423330,5,64,4432
41005,423390,6,63,5040
41005,423410,3,18,1755
41005,423420,12,54,1980
41005,423430,9,58,8642
41005,423440,7,173,9239
41005,423450,17,730,113991
41005,423490,3,20,1115
41005,423510,15,131,10818
41005,423610,16,129,12624
41005,423620,5,93,7628
41005,423690,13,217,43183
41005,423730,8,83,4471
41005,423720,8,78,5063
41005,423810,5,30,1499
41005,423820,7,58,3628
41005,423830,44,441,30062
41005,423840,14,80,4219
41005,423860,3,4,173
41005,423850,12,136,8222
41005,423910,11,85,4723
41005,423930,7,375,12227
41005,423940,3,5,199
41005,423990,19,96,4563
41005,424120,4,72,2716
41005,424130,10,117,9085
41005,424210,12,116,5256
41005,424330,6,38,1705
41005,424420,10,331,19670
41005,424340,3,35,2686
41005,424430,3,98,3866
41005,424450,3,77,3796
41005,424460,3,24,1521
41005,424470,7,33,4278
41005,424480,9,236,14571
41005,424490,23,1168,67023
41005,424610,6,89,4008
41005,424510,5,52,3175
41005,424690,10,40,3659
41005,424820,6,343,29872
41005,424910,10,134,8161
41005,424920,3,2,134
41005,424930,17,661,16125
41005,424950,3,2,494
41005,424990,10,70,3659
41005,425120,128,610,35539
41005,441120,27,315,18340
41005,441110,28,1420,89140
41005,441210,10,184,12487
41005,441222,7,104,6082
41005,441228,5,78,3007
41005,441310,39,401,13345
41005,441320,30,325,15369
41005,442110,37,211,9712
41005,442210,11,116,5615
41005,442291,4,24,1110
41005,442299,12,98,1797
41005,443141,9,59,2093
41005,443142,17,281,7054
41005,444110,4,761,20699
41005,444120,12,65,3466
41005,444190,34,323,20791
41005,444130,18,213,6326
41005,444210,6,39,1054
41005,444220,25,322,11112
41005,445110,51,2991,94034
41005,445120,54,277,6889
41005,445210,3,18,551
41005,445292,5,26,524
41005,445299,26,329,4929
41005,445310,20,129,2604
41005,446110,31,444,17002
41005,446120,12,113,2307
41005,446199,6,63,2567
41005,446130,14,95,2401
41005,446191,11,40,966
41005,447110,57,739,18139
41005,447190,25,255,6200
41005,448110,4,38,971
41005,448120,25,288,3961
41005,448130,6,50,852
41005,448140,26,926,18772
41005,448150,6,39,609
41005,448190,11,140,2324
41005,448210,17,122,2434
41005,448310,27,144,4689
41005,451110,33,382,9227
41005,451130,7,111,2053
41005,451120,15,154,3108
41005,451140,6,53,1400
41005,451211,6,70,1534
41005,452210,4,616,14339
41005,452311,15,3089,95511
41005,452319,18,393,4804
41005,453110,14,40,783
41005,453210,6,44,1038
41005,453220,12,102,1582
41005,453310,18,338,8546
41005,453910,19,184,4284
41005,453930,3,18,1554
41005,453991,12,59,1666
41005,453998,42,345,8763
41005,454110,89,688,26886
41005,454210,6,9,188
41005,454310,4,26,1379
41005,454390,40,83,2949
41005,481219,3,9,570
41005,484110,29,145,7268
41005,484121,77,768,33848
41005,484122,7,240,14831
41005,484210,14,182,8266
41005,484220,50,239,13432
41005,484230,13,227,16232
41005,485210,4,50,553
41005,485320,4,18,114
41005,485410,8,246,9285
41005,485991,10,379,8411
41005,488410,7,34,1380
41005,488510,31,150,7777
41005,488991,3,15,222
41005,492110,9,86,4647
41005,492210,9,16,702
41005,493110,17,294,12352
41005,493190,3,9,319
41005,511110,13,91,4146
41005,511120,5,73,3156
41005,511130,3,110,6946
41005,511210,28,1280,197498
41005,512110,21,39,4029
41005,512131,7,170,2788
41005,515112,5,54,2401
41005,517311,27,308,19747
41005,517312,25,159,6233
41005,518210,32,805,62374
41005,519130,11,37,2204
41005,522110,106,1092,83903
41005,522130,31,485,31605
41005,522220,6,22,3540
41005,522291,7,114,10663
41005,522292,68,804,95187
41005,522298,5,15,858
41005,522310,29,93,11102
41005,522320,7,37,2040
41005,522390,8,163,8118
41005,523110,4,9,1360
41005,523120,48,177,37099
41005,523910,16,44,2828
41005,523920,121,460,57774
41005,523930,46,104,8059
41005,524113,17,321,13992
41005,524114,4,429,34415
41005,524126,23,507,39707
41005,524127,15,159,18466
41005,524210,232,773,49690
41005,524291,8,34,2851
41005,524292,10,211,14402
41005,524298,3,37,1889
41005,525990,4,12,1136
41005,531110,96,471,19541
41005,531120,58,160,9574
41005,531130,22,87,2665
41005,531190,23,86,3360
41005,531210,297,526,30193
41005,531311,109,983,39819
41005,531312,17,212,8403
41005,531320,34,58,3452
41005,531390,15,45,3690
41005,532111,7,24,929
41005,532120,9,130,4823
41005,532210,4,18,740
41005,532284,3,21,27
41005,532289,5,38,1257
41005,532310,4,16,642
41005,532412,9,31,2077
41005,532490,8,32,1776
41005,533110,4,9,2291
41005,541110,198,705,56553
41005,541199,6,69,5141
41005,541211,85,643,43220
41005,541213,46,173,2964
41005,541214,12,166,21176
41005,541219,98,249,9422
41005,541310,21,58,3484
41005,541320,4,5,194
41005,541330,93,1111,101073
41005,541340,6,13,709
41005,541350,19,110,6061
41005,541370,8,81,5204
41005,541380,13,259,17576
41005,541430,33,62,2877
41005,541410,26,65,3296
41005,541490,5,29,912
41005,541511,62,1639,253889
41005,541512,58,295,27310
41005,541513,10,22,1214
41005,541519,11,26,1239
41005,541613,71,207,11145
41005,541611,120,555,42803
41005,541612,12,55,4211
41005,541614,15,182,19140
41005,541618,13,59,3787
41005,541620,23,145,9031
41005,541690,97,259,15170
41005,541715,12,41,1873
41005,541713,6,26,2164
41005,541714,4,3,221
41005,541720,3,3,228
41005,541810,20,53,3688
41005,541820,15,29,2487
41005,541860,4,9,303
41005,541890,9,62,1563
41005,541910,7,31,2026
41005,541921,14,24,451
41005,541922,7,63,5077
41005,541940,63,1005,42739
41005,541990,46,165,13544
41005,551112,12,68,6428
41005,551114,67,2340,171097
41005,561210,4,7,272
41005,561110,41,152,12924
41005,561311,6,16,776
41005,561312,13,29,2657
41005,561320,40,2402,87695
41005,561330,4,80,10022
41005,561421,3,94,3733
41005,561422,7,1286,33646
41005,561431,9,38,880
41005,561439,10,24,1121
41005,561440,6,49,2419
41005,561492,5,6,371
41005,561499,3,4,440
41005,561510,10,36,1492
41005,561520,3,37,2342
41005,561611,8,24,679
41005,561612,15,295,8353
41005,561621,8,156,10396
41005,561622,9,29,1071
41005,561710,14,117,5092
41005,561720,113,900,22975
41005,561730,214,1674,71314
41005,561740,14,40,1217
41005,561790,20,79,3190
41005,561920,20,78,4580
41005,561990,23,550,15445
41005,562111,15,213,12645
41005,562119,3,11,273
41005,562910,9,149,9846
41005,562991,8,121,6248
41005,611110,36,972,30308
41005,611430,12,51,3654
41005,611513,3,41,1181
41005,611610,25,142,2470
41005,611620,22,165,2871
41005,611691,16,133,1526
41005,611692,3,2,153
41005,611699,10,40,1158
41005,611710,11,31,839
41005,621111,237,2322,176379
41005,621112,10,19,1098
41005,621210,220,1681,92418
41005,621310,84,344,12130
41005,621320,26,182,7147
41005,621330,58,209,9632
41005,621391,9,23,1711
41005,621340,59,1851,68923
41005,621399,51,224,7166
41005,621410,4,25,817
41005,621420,17,276,15035
41005,621498,10,106,8161
41005,621491,30,1844,288150
41005,621492,4,63,3453
41005,621493,14,286,14252
41005,621511,9,60,3290
41005,621512,4,18,1154
41005,621610,21,668,25082
41005,621910,9,320,11504
41005,622110,4,4420,327117
41005,623110,18,1309,49859
41005,623210,72,480,16471
41005,623220,19,172,7036
41005,623311,21,1725,52911
41005,623312,137,1785,45425
41005,623990,9,77,2455
41005,624110,11,103,3848
41005,624120,39,736,16028
41005,624190,35,429,12305
41005,624210,6,32,752
41005,624310,8,193,4813
41005,624410,119,1188,26146
41005,711130,4,5,415
41005,711320,5,11,498
41005,711410,4,5,166
41005,711510,29,34,3072
41005,712110,6,41,1341
41005,712120,5,15,266
41005,713290,9,39,927
41005,713120,8,261,5685
41005,713910,20,633,19667
41005,713940,65,900,14336
41005,713950,3,35,650
41005,713990,41,380,8274
41005,721110,41,1473,37348
41005,721211,5,9,634
41005,721191,4,2,74
41005,721214,6,23,1132
41005,722310,14,123,2924
41005,722320,9,71,1796
41005,722330,18,40,540
41005,722410,54,452,8452
41005,722511,345,6266,146139
41005,722513,260,4830,86191
41005,722514,4,122,2165
41005,722515,125,1542,28509
41005,811111,106,636,22571
41005,811113,5,27,1072
41005,811118,5,6,246
41005,811191,15,213,3833
41005,811121,46,327,17618
41005,811122,8,40,1933
41005,811192,27,226,6714
41005,811198,4,14,791
41005,811211,3,6,209
41005,811212,10,35,1794
41005,811219,11,54,2536
41005,811411,4,13,648
41005,811310,32,133,7566
41005,811412,5,12,415
41005,811420,6,6,179
41005,811490,17,69,1662
41005,812111,11,71,1896
41005,812112,76,493,10959
41005,812113,82,303,7076
41005,812191,4,24,374
41005,812199,38,171,3728
41005,812210,14,68,3148
41005,812220,3,21,856
41005,812310,8,40,646
41005,812910,49,274,8241
41005,812320,25,222,5685
41005,812930,5,17,447
41005,812990,24,362,8595
41005,813211,8,18,882
41005,813110,227,2904,63759
41005,813219,6,22,652
41005,813311,6,18,1041
41005,813312,17,51,2205
41005,813319,4,16,674
41005,813410,19,71,1351
41005,813910,24,139,9659
41005,813920,5,10,590
41005,813930,17,204,5255
41005,813940,3,13,152
41005,813990,14,146,3950
41017,113310,8,52,2363
41017,114111,10,7,1043
41017,115210,13,40,1066
41017,115310,6,131,8515
41017,212321,5,78,4027
41017,221122,13,216,22652
41017,221310,11,66,4527
41017,236117,35,344,34036
41017,236115,271,767,37325
41017,236118,122,427,19862
41017,236220,39,455,30350
41017,237110,13,54,2488
41017,237130,5,75,7625
41017,237210,15,44,3836
41017,237310,8,84,14113
41017,237990,3,2,142
41017,238110,35,201,9702
41017,238130,29,107,3698
41017,238140,38,122,5060
41017,238150,9,69,3566
41017,238160,29,281,15579
41017,238190,3,9,259
41017,238170,14,89,3311
41017,238210,80,555,38264
41017,238220,111,785,42873
41017,238290,5,92,4906
41017,238310,32,191,11247
41017,238320,100,256,10974
41017,238330,40,141,5316
41017,238340,33,106,4411
41017,238350,46,209,9355
41017,238390,10,30,1339
41017,238910,68,661,49358
41017,238990,48,188,10907
41017,311119,3,20,788
41017,311340,4,34,1468
41017,311811,11,65,1664
41017,311812,3,36,398
41017,311920,9,184,8214
41017,312111,3,13,371
41017,312120,22,703,27884
41017,312130,5,23,938
41017,314910,3,65,1980
41017,314999,4,26,635
41017,315990,3,12,395
41017,321911,5,632,22435
41017,321999,5,7,259
41017,322219,3,10,330
41017,323113,4,24,652
41017,323111,13,87,3467
41017,325620,5,44,1969
41017,326199,7,156,7419
41017,327320,9,91,5653
41017,332312,3,20,1293
41017,332323,9,47,2342
41017,332710,12,76,3429
41017,332721,5,30,1072
41017,332812,4,12,440
41017,332992,3,159,7435
41017,334413,3,159,9659
41017,336411,7,264,15618
41017,336413,5,17,845
41017,336991,3,7,413
41017,337110,17,151,6476
41017,337122,7,46,1659
41017,337212,6,65,2772
41017,339116,10,23,669
41017,339910,3,31,1051
41017,339920,6,97,4162
41017,339950,10,55,2987
41017,339992,3,63,2327
41017,339999,5,18,1756
41017,423110,4,13,710
41017,423120,4,50,2463
41017,423140,4,55,2351
41017,423310,22,119,9251
41017,423220,7,26,912
41017,423320,3,6,418
41017,423420,9,36,1623
41017,423430,3,11,338
41017,423450,5,20,1761
41017,423510,4,26,1368
41017,423690,6,44,4497
41017,423610,12,61,3761
41017,423710,3,19,707
41017,423720,6,61,3469
41017,423730,5,33,2088
41017,423810,9,79,5557
41017,423820,7,46,2408
41017,423850,3,18,687
41017,423830,19,106,4933
41017,423910,14,43,1348
41017,423930,5,50,2347
41017,423990,7,28,1210
41017,424120,4,18,516
41017,424210,6,29,1223
41017,424130,5,30,2246
41017,424480,3,30,1012
41017,424490,9,88,5003
41017,424710,3,34,1850
41017,424820,4,35,2091
41017,424910,5,13,419
41017,424990,7,27,1572
41017,425120,30,63,4035
41017,441110,17,779,45099
41017,441120,12,61,3131
41017,441210,8,158,8974
41017,441222,3,16,913
41017,441228,12,99,4608
41017,441310,23,171,6017
41017,441320,11,187,9388
41017,442210,14,134,6134
41017,442110,22,149,7595
41017,442291,3,12,829
41017,442299,18,148,3859
41017,443141,12,86,3284
41017,443142,14,137,4433
41017,444110,6,610,17231
41017,444120,8,55,2501
41017,444130,15,118,3109
41017,444190,29,313,16669
41017,444220,18,155,6326
41017,444210,3,33,1691
41017,445110,33,1570,48970
41017,445210,3,11,312
41017,445120,25,165,3579
41017,445230,3,8,154
41017,445292,6,46,1061
41017,445299,8,100,1565
41017,445310,13,118,3342
41017,446110,15,188,7556
41017,446130,6,41,1221
41017,446120,5,52,1104
41017,446191,6,18,394
41017,446199,10,42,1453
41017,447110,26,516,11266
41017,447190,18,217,4833
41017,448120,33,253,2739
41017,448130,5,20,480
41017,448140,24,373,7430
41017,448150,4,17,286
41017,448190,11,54,1110
41017,448210,12,109,2118
41017,448310,15,60,1757
41017,451110,54,447,11381
41017,451120,8,97,1938
41017,451130,7,115,1344
41017,451211,8,54,1067
41017,452210,4,257,4850
41017,452311,10,1821,58805
41017,452319,10,254,3476
41017,453110,10,40,686
41017,453210,9,64,2021
41017,453220,19,93,2277
41017,453310,28,244,5004
41017,453910,8,88,2425
41017,453920,10,30,594
41017,453991,11,58,1757
41017,453998,32,167,4985
41017,454110,63,228,11112
41017,454310,5,45,1601
41017,454390,27,96,4241
41017,484122,11,73,4660
41017,484110,11,136,4729
41017,484121,34,486,26887
41017,484210,9,57,1947
41017,484220,12,30,1292
41017,484230,3,44,911
41017,485310,3,33,570
41017,485991,4,18,473
41017,485999,3,4,109
41017,488410,10,47,1836
41017,488510,17,89,7795
41017,492110,7,391,14131
41017,492210,5,38,1554
41017,511110,6,216,6335
41017,511120,7,31,1471
41017,511130,3,16,795
41017,511210,18,359,29164
41017,512110,15,16,894
41017,512131,3,75,1061
41017,512240,3,3,189
41017,512191,5,7,274
41017,515112,4,37,1785
41017,517311,41,458,28292
41017,517312,24,146,7771
41017,517911,4,507,16089
41017,518210,12,366,26490
41017,519130,9,11,487
41017,522110,56,636,43862
41017,522130,17,193,11139
41017,522291,4,17,2131
41017,522292,25,93,10336
41017,522298,5,28,1604
41017,522310,14,65,7422
41017,522390,3,10,606
41017,523120,28,127,17272
41017,523910,10,36,2406
41017,523920,47,141,14583
41017,523930,18,28,1559
41017,524114,4,365,26787
41017,524126,3,11,895
41017,524127,7,93,7531
41017,524210,99,347,14726
41017,524292,6,50,3482
41017,531110,30,48,1253
41017,531120,21,91,2972
41017,531130,19,45,1353
41017,531190,12,31,826
41017,531210,323,466,24113
41017,531311,67,339,12958
41017,531312,7,18,817
41017,531320,30,58,2690
41017,531390,15,18,1231
41017,532111,7,84,2079
41017,532289,10,20,936
41017,532412,6,21,1755
41017,532490,6,24,1604
41017,541199,5,14,547
41017,541110,110,400,26440
41017,541191,7,43,3200
41017,541211,63,214,11208
41017,541213,23,95,1720
41017,541214,8,16,414
41017,541219,75,157,4447
41017,541310,30,130,7241
41017,541320,6,12,944
41017,541330,51,306,20629
41017,541340,6,6,150
41017,541350,7,16,558
41017,541370,14,38,2011
41017,541380,5,43,2740
41017,541410,14,30,1408
41017,541430,23,47,2086
41017,541512,22,65,3552
41017,541511,64,289,24096
41017,541513,3,13,577
41017,541519,3,24,1984
41017,541611,69,121,8831
41017,541612,5,32,1595
41017,541613,72,203,7953
41017,541614,5,12,341
41017,541618,13,26,1489
41017,541620,11,88,7805
41017,541690,66,113,7355
41017,541713,3,56,5984
41017,541715,14,168,11205
41017,541810,18,59,2993
41017,541820,6,17,895
41017,541890,6,73,1806
41017,541910,5,15,1908
41017,541921,8,7,155
41017,541922,6,7,184
41017,541940,49,438,18778
41017,541990,22,65,4675
41017,551112,6,30,1776
41017,551114,21,169,14025
41017,561110,33,1094,74941
41017,561210,3,3,166
41017,561312,11,19,2164
41017,561320,24,1294,36021
41017,561422,4,553,20004
41017,561431,8,30,894
41017,561439,5,41,1339
41017,561440,4,19,1063
41017,561499,3,61,3042
41017,561510,8,46,1854
41017,561520,3,20,1155
41017,561611,4,29,329
41017,561612,7,80,2355
41017,561621,6,153,8693
41017,561710,6,29,1704
41017,561720,95,539,10434
41017,561740,14,30,785
41017,561730,135,447,25029
41017,561790,19,66,2142
41017,561920,5,10,265
41017,561990,7,146,6123
41017,562111,7,163,5922
41017,562910,4,47,1865
41017,562991,7,33,1501
41017,611110,18,423,15441
41017,611430,6,14,1230
41017,611512,5,97,3677
41017,611610,11,84,1104
41017,611620,19,213,3108
41017,611691,7,40,569
41017,611699,6,35,460
41017,611710,11,103,2698
41017,621112,5,6,473
41017,621111,153,1518,143975
41017,621210,110,881,51335
41017,621320,18,150,6528
41017,621310,57,185,5804
41017,621330,60,128,4983
41017,621340,45,234,9238
41017,621391,9,33,1413
41017,621399,39,106,3436
41017,621410,3,17,711
41017,621420,9,174,7433
41017,621492,4,66,3370
41017,621493,9,284,20701
41017,621498,10,180,11577
41017,621511,11,46,3683
41017,621610,9,322,17742
41017,621910,9,87,6343
41017,623110,7,284,10924
41017,623210,34,219,6559
41017,623220,6,103,3419
41017,623312,34,936,25778
41017,624110,7,173,7852
41017,624120,18,375,8326
41017,624190,35,306,8315
41017,624210,3,15,225
41017,624221,4,87,2757
41017,624229,7,53,2232
41017,624310,4,254,3742
41017,624410,90,573,12839
41017,711130,5,7,203
41017,711219,3,2,108
41017,711310,3,10,258
41017,711320,8,23,867
41017,711510,17,25,956
41017,712110,3,86,3099
41017,713120,5,32,466
41017,713290,7,35,712
41017,713910,14,339,15515
41017,713940,35,584,6854
41017,713950,3,54,1216
41017,713990,36,206,5006
41017,721110,69,2183,71828
41017,721211,10,46,1852
41017,721214,6,58,2254
41017,722310,8,62,2149
41017,722320,15,82,1773
41017,722330,27,69,1338
41017,722410,38,551,11119
41017,722511,215,3956,101366
41017,722513,158,2752,54073
41017,722514,3,87,966
41017,722515,84,838,21133
41017,811113,3,18,858
41017,811111,68,234,10836
41017,811118,4,19,660
41017,811121,26,158,6988
41017,811122,9,19,901
41017,811191,8,53,1776
41017,811192,16,76,1968
41017,811212,5,16,562
41017,811219,3,177,6801
41017,811310,11,61,3020
41017,811412,7,38,1523
41017,811420,5,10,296
41017,811490,10,23,737
41017,812199,24,148,3411
41017,812112,51,207,5347
41017,812113,16,71,2343
41017,812210,5,50,1383
41017,812310,3,2,33
41017,812320,5,56,1047
41017,812910,30,115,2824
41017,812990,19,39,1343
41017,813110,97,823,18093
41017,813211,9,36,1924
41017,813219,6,12,796
41017,813319,5,18,564
41017,813311,3,18,577
41017,813312,21,121,5267
41017,813410,20,88,2220
41017,813910,12,67,3377
41017,813930,6,18,604
41017,813940,4,2,18
41017,813990,19,188,6780
41043,113310,46,377,20159
41043,115112,5,33,598
41043,115113,3,57,3286
41043,115114,5,32,1327
41043,115210,3,3,44
41043,115310,5,91,4048
41043,212321,4,38,1992
41043,221122,7,90,10896
41043,236115,53,127,4421
41043,236117,5,21,1107
41043,236118,56,185,6667
41043,236210,5,83,4955
41043,236220,13,151,8422
41043,237110,6,24,1494
41043,237130,4,19,1226
41043,237310,10,192,17241
41043,237990,4,40,2864
41043,238110,10,56,2832
41043,238130,7,21,1020
41043,238140,7,8,254
41043,238160,14,133,6112
41043,238170,6,42,1948
41043,238210,28,514,43802
41043,238220,42,352,21456
41043,238290,9,330,24366
41043,238310,6,40,2216
41043,238320,22,88,3251
41043,238330,7,22,837
41043,238340,4,8,279
41043,238350,14,63,2185
41043,238910,27,273,17029
41043,238990,13,53,2167
41043,311119,4,49,2062
41043,311812,3,10,216
41043,312120,6,54,1302
41043,321113,6,317,21589
41043,321212,3,358,21437
41043,321920,3,33,1302
41043,321999,4,79,4093
41043,323111,4,47,1884
41043,323113,4,49,1564
41043,326199,3,65,3245
41043,327320,4,34,1756
41043,332312,3,133,16540
41043,332322,4,25,1654
41043,332710,17,281,15225
41043,332721,3,26,1048
41043,332999,3,11,612
41043,337110,7,36,1295
41043,339950,4,49,1996
41043,339999,7,67,2316
41043,423110,5,38,2035
41043,423420,4,16,1027
41043,423610,4,30,1788
41043,423720,3,18,1066
41043,423820,9,162,9374
41043,423830,4,22,1058
41043,423840,4,44,2206
41043,423990,6,35,1725
41043,424490,6,49,1669
41043,424510,7,165,9455
41043,424910,27,478,30366
41043,424990,3,141,6488
41043,425120,7,26,654
41043,441110,6,214,9331
41043,441120,5,67,3695
41043,441228,5,42,1763
41043,441310,17,142,4826
41043,441320,11,114,5533
41043,442110,9,75,2512
41043,442210,3,17,560
41043,442299,3,10,274
41043,443142,4,30,642
41043,444110,4,285,7454
41043,444120,3,16,751
41043,444130,10,71,2305
41043,444190,11,150,5670
41043,444220,11,97,3562
41043,445120,45,254,4551
41043,445110,21,747,17442
41043,445210,4,12,488
41043,445310,4,18,471
41043,446120,4,45,1941
41043,446110,10,108,4614
41043,446130,3,23,463
41043,447110,18,231,5137
41043,447190,12,113,1771
41043,448140,6,130,1991
41043,448120,4,34,437
41043,448190,3,2,35
41043,448210,5,25,424
41043,448310,6,36,1228
41043,451110,9,81,1535
41043,451120,3,37,873
41043,452311,8,1257,39843
41043,452319,12,198,3297
41043,453220,4,15,287
41043,453310,10,114,2394
41043,453910,4,26,732
41043,453930,3,26,2033
41043,453991,7,38,858
41043,453998,12,71,3343
41043,454110,18,68,2758
41043,454390,11,33,543
41043,484110,9,30,1436
41043,484121,54,455,23301
41043,484220,28,175,8966
41043,484230,8,330,14928
41043,485991,9,94,2494
41043,488410,6,47,2395
41043,488510,6,12,233
41043,492210,3,16,296
41043,493110,6,1644,70668
41043,493190,5,27,1506
41043,511110,4,66,2651
41043,512131,4,37,325
41043,515112,3,18,544
41043,517311,13,99,5841
41043,517312,12,91,3610
41043,522110,25,200,9616
41043,522130,12,178,9563
41043,522291,4,11,550
41043,522292,6,27,3353
41043,522298,3,18,547
41043,522310,4,4,680
41043,523120,3,3,199
