Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85258,721110,4,241,0,6
85258,511210,16,001,0,6
85258,511210,6,210,0,6
85258,511210,4,241,0,6
85258,518210,7,001,0,6
85258,519130,5,001,0,6
85258,519130,3,210,0,6
85258,722511,27,001,0,6
85258,722511,4,210,0,6
85258,722511,6,220,0,6
85258,722511,4,230,0,6
85258,722511,10,241,0,6
85258,722511,3,242,0,6
85258,722513,27,001,0,6
85258,722513,6,210,0,6
85258,722513,4,220,0,6
85258,722513,4,230,0,6
85258,722513,9,241,0,6
85258,722513,3,242,0,6
85258,722515,10,001,0,6
85258,722515,3,210,0,6
85258,722515,3,230,0,6
85258,811111,4,001,0,6
85258,811192,3,001,0,6
85258,811192,3,210,0,6
85258,522110,18,001,0,6
85258,522110,6,210,0,6
85258,522110,4,220,0,6
85258,522110,6,230,0,6
85258,522292,12,001,0,6
85258,522292,6,210,0,6
85258,522292,4,241,0,6
85258,522310,7,001,0,6
85258,522310,5,210,0,6
85258,522320,4,001,0,6
85258,522320,3,210,0,6
85258,812112,21,001,0,6
85258,812112,19,210,0,6
85258,812199,9,001,0,6
85258,812199,5,210,0,6
85258,812320,5,001,0,6
85258,812320,4,220,0,6
85258,812910,5,001,0,6
85258,812990,5,001,0,6
85258,812990,5,210,0,6
85258,813110,8,001,0,6
85258,813110,4,210,0,6
85258,523120,9,001,0,6
85258,523120,7,210,0,6
85258,523910,8,001,0,6
85258,523910,6,210,0,6
85258,523920,26,001,0,6
85258,523920,18,210,0,6
85258,523920,5,220,0,6
85258,523930,18,001,0,6
85258,523930,18,210,0,6
85258,524113,15,001,0,6
85258,524113,7,210,0,6
85258,813211,3,001,0,6
85258,813211,3,210,0,6
85258,813410,4,001,0,6
85258,813920,3,001,0,6
85258,813920,3,210,0,6
85258,813990,6,001,0,6
85258,813990,3,210,0,6
85258,524126,12,001,0,6
85258,524126,8,210,0,6
85258,524127,6,001,0,6
85258,524210,52,001,0,6
85258,524210,45,210,0,6
85258,524210,5,220,0,6
85258,524292,6,001,0,6
85258,524292,5,210,0,6
85258,524298,3,001,0,6
85258,531110,8,001,0,6
85258,531110,6,210,0,6
85258,531120,12,001,0,6
85258,531120,10,210,0,6
