Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,442110,3,210,0,6
75070,442210,3,1,0,6
75070,621310,6,210,0,6
75070,621310,4,220,0,6
75070,621320,8,1,0,6
75070,621320,4,210,0,6
75070,621320,4,220,0,6
75070,621330,8,1,0,6
75070,621330,6,210,0,6
75070,621340,13,1,0,6
75070,621340,7,210,0,6
75070,621340,5,220,0,6
75070,621391,3,1,0,6
75070,621391,3,210,0,6
75070,621399,11,1,0,6
75070,621399,9,210,0,6
75070,621493,4,1,0,6
75070,621498,3,1,0,6
75070,621512,5,1,0,6
75070,621512,3,210,0,6
75070,442299,4,1,0,6
75070,443142,6,1,0,6
75070,444110,3,1,0,6
75070,444110,3,251,0,6
75070,445110,7,1,0,6
75070,445120,5,1,0,6
75070,446110,8,1,0,6
75070,446110,6,241,0,6
75070,446120,5,1,0,6
75070,446130,5,1,0,6
75070,446130,3,210,0,6
75070,621610,9,1,0,6
75070,621610,3,210,0,6
75070,621999,4,1,0,6
75070,621999,3,210,0,6
75070,623110,3,1,0,6
75070,623311,3,1,0,6
75070,623312,3,1,0,6
75070,624120,8,1,0,6
75070,624120,3,241,0,6
75070,624190,9,1,0,6
75070,624190,8,210,0,6
75070,446191,5,1,0,6
75070,446191,3,210,0,6
75070,447110,15,1,0,6
75070,447110,6,220,0,6
75070,447110,5,230,0,6
75070,448120,4,1,0,6
75070,448120,3,220,0,6
75070,448140,3,1,0,6
75070,448210,5,1,0,6
75070,448210,5,220,0,6
75070,448310,3,1,0,6
75070,624410,19,1,0,6
75070,624410,3,210,0,6
75070,624410,4,230,0,6
75070,624410,8,241,0,6
75070,624410,3,242,0,6
75070,711510,5,1,0,6
75070,711510,5,210,0,6
75070,713910,3,1,0,6
75070,451130,3,1,0,6
75070,452311,3,1,0,6
75070,452319,3,1,0,6
75070,453220,6,1,0,6
75070,453220,4,210,0,6
75070,453310,5,1,0,6
75070,453310,3,230,0,6
75070,453910,5,1,0,6
75070,453991,3,1,0,6
75070,453991,3,210,0,6
75070,453998,7,1,0,6
75070,453998,5,210,0,6
75070,713940,19,1,0,6
75070,713940,5,210,0,6
75070,713940,3,220,0,6
75070,713940,4,241,0,6
75070,713940,4,242,0,6
75070,713990,4,1,0,6
75070,713990,3,210,0,6
75070,721110,12,1,0,6
75070,721110,5,210,0,6
75070,721110,3,220,0,6
75070,454110,13,1,0,6
75070,454110,12,210,0,6
75070,454390,9,1,0,6
75070,454390,9,210,0,6
75070,484110,5,1,0,6
75070,484110,3,210,0,6
75070,484121,6,1,0,6
75070,484121,4,210,0,6
75070,512131,3,1,0,6
75070,722310,4,1,0,6
75070,722320,3,1,0,6
75070,722511,49,1,0,6
75070,722511,11,210,0,6
75070,722511,11,220,0,6
75070,722511,5,230,0,6
75070,722511,13,241,0,6
75070,722511,8,242,0,6
75070,722513,71,1,0,6
75070,722513,11,210,0,6
75070,722513,8,220,0,6
75070,722513,19,230,0,6
75070,722513,27,241,0,6
75070,722513,6,242,0,6
75070,722515,16,1,0,6
75070,722515,10,210,0,6
75070,517312,6,1,0,6
75070,517312,3,210,0,6
75070,518210,9,1,0,6
75070,518210,4,210,0,6
75070,522110,28,1,0,6
75070,522110,6,210,0,6
75070,522110,8,220,0,6
75070,522110,13,230,0,6
75070,522130,3,1,0,6
75070,811111,6,1,0,6
75070,811121,6,1,0,6
75070,811121,4,210,0,6
75070,811191,3,1,0,6
75070,811192,7,1,0,6
75070,811192,3,241,0,6
75070,812111,4,1,0,6
75070,812112,19,1,0,6
75070,812112,10,210,0,6
75070,812112,5,220,0,6
75070,812112,4,230,0,6
75070,812113,4,1,0,6
75070,522292,5,1,0,6
75070,522292,3,210,0,6
75070,522310,3,1,0,6
75070,522310,3,210,0,6
75070,523120,8,1,0,6
75070,523120,6,210,0,6
75070,523910,3,1,0,6
75070,523920,15,1,0,6
75070,523920,14,210,0,6
75070,523930,10,1,0,6
75070,523930,9,210,0,6
75070,524113,4,1,0,6
75070,812113,4,210,0,6
75070,812199,4,1,0,6
75070,812199,3,241,0,6
75070,812310,3,1,0,6
75070,812310,3,210,0,6
75070,812320,6,1,0,6
75070,812320,3,220,0,6
75070,812910,9,1,0,6
75070,812910,4,220,0,6
75070,812990,4,1,0,6
75070,812990,3,210,0,6
75070,813110,22,1,0,6
75070,813110,15,210,0,6
75070,813110,5,230,0,6
75070,524127,3,1,0,6
75070,524127,3,220,0,6
75070,524210,38,1,0,6
75070,524210,25,210,0,6
75070,524210,8,220,0,6
75070,524210,3,230,0,6
75070,531110,15,1,0,6
75070,531110,5,210,0,6
75070,531110,5,220,0,6
75070,531110,4,230,0,6
75070,531120,7,1,0,6
75070,531120,7,210,0,6
75070,531130,4,1,0,6
75070,531130,4,210,0,6
75070,531190,3,1,0,6
75070,531190,3,210,0,6
75070,531210,48,1,0,6
75070,531210,45,210,0,6
75070,531210,3,220,0,6
75070,531311,11,1,0,6
75070,531311,4,210,0,6
75070,531311,5,220,0,6
75070,531312,3,1,0,6
75070,531312,3,210,0,6
75070,531320,5,1,0,6
75070,531320,5,210,0,6
75070,531390,3,1,0,6
75070,531390,3,210,0,6
75070,532111,3,1,0,6
75070,532490,4,1,0,6
75070,532490,3,210,0,6
75070,541110,20,1,0,6
75070,541110,17,210,0,6
75070,541110,3,220,0,6
75070,541191,5,1,0,6
75070,541191,4,210,0,6
