Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,8131,15,210,0,4
75070,5242,40,1,0,4
75070,5242,27,210,0,4
75070,5242,8,220,0,4
75070,5242,3,230,0,4
75070,5311,19,210,0,4
75070,5311,29,1,0,4
75070,5311,5,220,0,4
75070,5311,4,230,0,4
75070,5312,48,1,0,4
75070,5312,45,210,0,4
75070,5312,3,220,0,4
75070,5313,22,1,0,4
75070,5313,15,210,0,4
75070,5313,5,220,0,4
75070,5321,3,1,0,4
75070,5322,3,1,0,4
75070,5324,5,1,0,4
75070,5324,4,210,0,4
75070,5411,25,1,0,4
75070,5411,21,210,0,4
75070,5411,3,220,0,4
75070,5412,30,1,0,4
75070,5412,22,210,0,4
75070,5412,5,230,0,4
