Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75070,44821,5,220,0,5
75070,44831,3,1,0,5
75070,62441,19,1,0,5
75070,62441,3,210,0,5
75070,62441,4,230,0,5
75070,62441,8,241,0,5
75070,62441,3,242,0,5
75070,71151,5,1,0,5
75070,71151,5,210,0,5
75070,71391,3,1,0,5
75070,71394,19,1,0,5
75070,71394,5,210,0,5
75070,45113,3,1,0,5
75070,45231,6,1,0,5
75070,45322,6,1,0,5
75070,45322,4,210,0,5
75070,45331,5,1,0,5
75070,45331,3,230,0,5
75070,45391,5,1,0,5
75070,45399,10,1,0,5
75070,45399,8,210,0,5
75070,45411,13,1,0,5
75070,71394,3,220,0,5
75070,71394,4,241,0,5
75070,71394,4,242,0,5
75070,71399,4,1,0,5
75070,71399,3,210,0,5
75070,72111,12,1,0,5
75070,72111,5,210,0,5
75070,72111,3,220,0,5
75070,72231,4,1,0,5
75070,45411,12,210,0,5
75070,45439,9,1,0,5
75070,45439,9,210,0,5
75070,48411,5,1,0,5
75070,48411,3,210,0,5
75070,48412,6,1,0,5
75070,48412,4,210,0,5
75070,51213,3,1,0,5
75070,51731,8,1,0,5
75070,72232,3,1,0,5
75070,72251,136,1,0,5
75070,72251,32,210,0,5
75070,72251,21,220,0,5
75070,72251,26,230,0,5
75070,72251,42,241,0,5
75070,72251,14,242,0,5
75070,51731,4,210,0,5
75070,51821,9,1,0,5
75070,51821,4,210,0,5
75070,52211,28,1,0,5
75070,52211,6,210,0,5
75070,52211,8,220,0,5
75070,52211,13,230,0,5
75070,52213,3,1,0,5
75070,52229,8,1,0,5
75070,52229,5,210,0,5
75070,52229,3,220,0,5
75070,81111,6,1,0,5
75070,81112,6,1,0,5
75070,81112,4,210,0,5
75070,81119,10,1,0,5
75070,81119,3,210,0,5
75070,81119,3,241,0,5
75070,81121,3,1,0,5
75070,81121,3,210,0,5
75070,81211,27,1,0,5
75070,81211,15,210,0,5
75070,81211,7,220,0,5
75070,81211,4,230,0,5
75070,52231,3,1,0,5
75070,52231,3,210,0,5
75070,52312,8,1,0,5
75070,52312,6,210,0,5
75070,52391,3,1,0,5
75070,52392,15,1,0,5
75070,52392,14,210,0,5
75070,52393,10,1,0,5
75070,52393,9,210,0,5
75070,52411,5,1,0,5
75070,52412,5,1,0,5
75070,52412,3,220,0,5
75070,81219,6,1,0,5
75070,81219,3,241,0,5
75070,81231,3,1,0,5
75070,81231,3,210,0,5
75070,81232,6,1,0,5
75070,81232,3,220,0,5
75070,81291,9,1,0,5
75070,81291,4,220,0,5
75070,81299,4,1,0,5
75070,81299,3,210,0,5
75070,81311,22,1,0,5
75070,81311,15,210,0,5
75070,81311,5,230,0,5
75070,52421,38,1,0,5
75070,52421,25,210,0,5
75070,52421,8,220,0,5
75070,52421,3,230,0,5
75070,53111,15,1,0,5
75070,53111,5,210,0,5
75070,53111,5,220,0,5
75070,53111,4,230,0,5
75070,53112,7,1,0,5
75070,53112,7,210,0,5
75070,53113,4,1,0,5
75070,53113,4,210,0,5
75070,53119,3,1,0,5
75070,53119,3,210,0,5
75070,53121,48,1,0,5
75070,53121,45,210,0,5
75070,53121,3,220,0,5
75070,53131,14,1,0,5
75070,53131,7,210,0,5
75070,53131,5,220,0,5
75070,53132,5,1,0,5
75070,53132,5,210,0,5
75070,53139,3,1,0,5
75070,53139,3,210,0,5
75070,53211,3,1,0,5
75070,53249,4,1,0,5
75070,53249,3,210,0,5
75070,54111,20,1,0,5
75070,54111,17,210,0,5
75070,54111,3,220,0,5
75070,54119,5,1,0,5
75070,54119,4,210,0,5
75070,54121,30,1,0,5
75070,54121,22,210,0,5
