Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10462,45439,4,1,0,5
10462,45439,3,210,0,5
10462,48411,3,1,0,5
10462,48411,3,210,0,5
10462,48412,4,1,0,5
10462,48412,4,210,0,5
10462,48531,5,1,0,5
10462,48531,4,210,0,5
10462,48599,5,1,0,5
10462,51731,17,1,0,5
10462,51731,11,210,0,5
10462,51731,4,230,0,5
10462,51912,3,1,0,5
10462,52211,13,1,0,5
10462,52211,4,220,0,5
10462,52211,6,230,0,5
10462,52212,4,1,0,5
10462,52229,3,1,0,5
10462,52229,3,210,0,5
10462,52232,3,1,0,5
10462,52232,3,210,0,5
10462,52239,5,1,0,5
10462,52239,3,210,0,5
10462,52421,6,1,0,5
10462,52421,4,210,0,5
10462,53111,53,1,0,5
10462,53111,45,210,0,5
10462,53111,5,220,0,5
10462,53112,3,1,0,5
10462,53121,12,1,0,5
10462,53121,10,210,0,5
10462,53131,19,1,0,5
10462,53131,12,210,0,5
10462,53131,3,220,0,5
10462,54111,14,1,0,5
10462,54111,11,210,0,5
10462,54121,24,1,0,5
10462,54121,16,210,0,5
10462,54121,3,220,0,5
10462,54121,4,230,0,5
10462,54161,6,1,0,5
10462,54161,6,210,0,5
10462,56161,3,1,0,5
10462,56162,3,1,0,5
10462,56162,3,210,0,5
10462,56171,4,1,0,5
10462,56171,3,210,0,5
10462,56172,6,1,0,5
10462,56172,4,210,0,5
10462,61111,9,1,0,5
10462,61111,3,242,0,5
10462,61162,4,1,0,5
10462,61162,3,210,0,5
10462,61169,8,1,0,5
10462,61169,6,210,0,5
10462,62111,31,1,0,5
10462,62111,18,210,0,5
10462,62111,6,220,0,5
10462,62111,6,230,0,5
10462,62121,26,1,0,5
10462,62121,13,210,0,5
10462,62121,6,220,0,5
10462,62121,6,230,0,5
10462,62131,4,1,0,5
10462,62131,3,220,0,5
10462,62134,8,1,0,5
10462,62134,8,210,0,5
10462,62139,6,1,0,5
10462,62139,4,210,0,5
10462,62142,3,1,0,5
10462,62161,7,1,0,5
10462,62161,3,260,0,5
10462,62321,9,1,0,5
10462,62321,4,230,0,5
10462,62321,4,241,0,5
10462,62411,3,1,0,5
10462,62412,11,1,0,5
10462,62412,4,210,0,5
10462,62412,3,220,0,5
10462,62419,4,1,0,5
10462,62419,3,210,0,5
10462,62441,21,1,0,5
10462,62441,11,210,0,5
10462,62441,9,220,0,5
