Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10462,522390,5,1,0,6
10462,522390,3,210,0,6
10462,524210,6,1,0,6
10462,524210,4,210,0,6
10462,531110,53,1,0,6
10462,531110,45,210,0,6
10462,531110,5,220,0,6
10462,531120,3,1,0,6
10462,531210,12,1,0,6
10462,531210,10,210,0,6
10462,531311,16,1,0,6
10462,531311,10,210,0,6
10462,531312,3,1,0,6
10462,541110,14,1,0,6
10462,541110,11,210,0,6
10462,541211,3,1,0,6
10462,541213,15,1,0,6
10462,541213,9,210,0,6
10462,541213,4,230,0,6
10462,541219,5,1,0,6
10462,541219,4,210,0,6
10462,541612,3,1,0,6
10462,541612,3,210,0,6
10462,561612,3,1,0,6
10462,561622,3,1,0,6
10462,561622,3,210,0,6
10462,561710,4,1,0,6
10462,561710,3,210,0,6
10462,561720,6,1,0,6
10462,561720,4,210,0,6
10462,611110,9,1,0,6
10462,611110,3,242,0,6
10462,611620,4,1,0,6
10462,611620,3,210,0,6
10462,611691,5,1,0,6
10462,611691,3,210,0,6
10462,611692,3,1,0,6
10462,611692,3,210,0,6
10462,621111,29,1,0,6
10462,621111,16,210,0,6
10462,621111,6,220,0,6
10462,621111,6,230,0,6
10462,621210,26,1,0,6
10462,621210,13,210,0,6
10462,621210,6,220,0,6
10462,621210,6,230,0,6
10462,621310,4,1,0,6
10462,621310,3,220,0,6
10462,621340,8,1,0,6
10462,621340,8,210,0,6
10462,621391,3,1,0,6
10462,621399,3,1,0,6
10462,621420,3,1,0,6
10462,621610,7,1,0,6
10462,621610,3,260,0,6
10462,623210,9,1,0,6
10462,623210,4,230,0,6
10462,623210,4,241,0,6
10462,624110,3,1,0,6
10462,624120,11,1,0,6
10462,624120,4,210,0,6
10462,624120,3,220,0,6
10462,624190,4,1,0,6
10462,624190,3,210,0,6
10462,624410,21,1,0,6
10462,624410,11,210,0,6
10462,624410,9,220,0,6
