Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89119,55111,5,242,0,5
89119,44821,13,1,0,5
89119,44821,4,210,0,5
89119,44821,6,220,0,5
89119,44831,4,1,0,5
89119,44832,3,1,0,5
89119,45111,6,1,0,5
89119,45111,3,220,0,5
89119,45112,4,1,0,5
89119,45112,3,210,0,5
89119,45231,10,1,0,5
89119,45231,4,210,0,5
89119,56111,28,1,0,5
89119,56111,21,210,0,5
89119,56121,3,1,0,5
89119,56121,3,210,0,5
89119,56132,31,1,0,5
89119,56132,9,210,0,5
89119,56132,5,220,0,5
89119,56132,6,230,0,5
89119,56132,8,251,0,5
89119,56133,3,1,0,5
89119,56142,18,1,0,5
89119,56142,3,210,0,5
89119,56142,4,230,0,5
89119,56142,3,241,0,5
89119,56142,3,242,0,5
89119,45321,4,1,0,5
89119,45322,12,1,0,5
89119,45322,5,220,0,5
89119,45322,3,230,0,5
89119,45331,3,1,0,5
89119,45399,11,1,0,5
89119,45399,8,210,0,5
89119,45411,29,1,0,5
89119,45411,19,210,0,5
89119,45411,6,230,0,5
89119,45411,3,241,0,5
89119,56143,5,1,0,5
89119,56149,3,1,0,5
89119,56151,10,1,0,5
89119,56151,7,210,0,5
89119,56152,11,1,0,5
89119,56152,4,220,0,5
89119,56159,12,1,0,5
89119,56159,6,210,0,5
89119,56161,19,1,0,5
89119,56161,4,210,0,5
89119,56161,3,242,0,5
89119,56161,5,251,0,5
89119,56162,6,1,0,5
89119,45439,10,1,0,5
89119,45439,6,210,0,5
89119,48111,7,1,0,5
89119,48121,6,1,0,5
89119,48411,4,1,0,5
89119,48411,3,210,0,5
89119,48412,6,1,0,5
89119,48412,4,210,0,5
89119,48421,4,1,0,5
89119,56162,3,241,0,5
89119,56171,6,1,0,5
89119,56172,22,1,0,5
89119,56172,12,210,0,5
89119,56172,4,220,0,5
89119,56172,3,230,0,5
89119,56173,10,1,0,5
89119,56173,7,210,0,5
89119,56174,4,1,0,5
89119,56174,4,210,0,5
89119,56179,5,1,0,5
89119,56192,9,1,0,5
89119,56192,3,241,0,5
89119,56192,3,251,0,5
89119,56199,5,1,0,5
89119,48811,6,1,0,5
89119,48819,5,1,0,5
89119,48851,8,1,0,5
89119,48851,3,210,0,5
89119,48851,3,220,0,5
89119,49211,4,1,0,5
89119,49311,10,1,0,5
89119,49311,3,210,0,5
89119,49311,3,230,0,5
89119,56199,3,210,0,5
89119,61151,7,1,0,5
89119,61151,4,210,0,5
89119,61169,3,1,0,5
89119,61171,3,1,0,5
89119,51112,4,1,0,5
89119,51112,3,220,0,5
89119,51121,16,1,0,5
89119,51121,8,210,0,5
89119,51121,3,220,0,5
89119,51211,6,1,0,5
89119,51211,4,210,0,5
89119,51731,29,1,0,5
89119,51731,14,210,0,5
89119,51731,9,230,0,5
89119,51731,3,241,0,5
89119,62111,67,1,0,5
89119,62111,39,210,0,5
89119,62111,17,220,0,5
89119,62111,5,230,0,5
89119,62111,5,241,0,5
89119,62121,37,1,0,5
89119,62121,12,210,0,5
89119,62121,14,220,0,5
89119,62121,10,230,0,5
89119,62131,8,1,0,5
89119,62131,7,210,0,5
89119,62132,4,1,0,5
89119,62133,16,1,0,5
89119,62133,13,210,0,5
89119,22112,3,1,0,5
89119,51791,4,1,0,5
89119,51821,11,1,0,5
89119,51821,3,210,0,5
89119,51821,3,242,0,5
89119,51913,4,1,0,5
89119,51913,3,230,0,5
89119,62134,9,1,0,5
89119,62134,3,210,0,5
89119,62134,6,230,0,5
89119,62139,7,1,0,5
89119,62139,4,210,0,5
89119,62142,5,1,0,5
89119,62142,3,210,0,5
89119,62149,11,1,0,5
89119,62149,4,220,0,5
89119,62149,3,230,0,5
89119,62151,19,1,0,5
89119,62151,10,210,0,5
89119,23611,20,1,0,5
89119,23611,9,210,0,5
89119,23611,5,241,0,5
89119,23622,21,1,0,5
89119,23622,4,210,0,5
89119,23622,4,220,0,5
89119,23622,4,230,0,5
89119,23622,4,241,0,5
89119,23622,4,242,0,5
89119,52211,18,1,0,5
89119,52211,3,210,0,5
89119,52211,9,220,0,5
89119,52211,4,230,0,5
89119,52229,16,1,0,5
89119,52229,11,210,0,5
89119,52231,4,1,0,5
89119,52232,4,1,0,5
89119,52239,8,1,0,5
89119,52239,6,210,0,5
89119,62161,22,1,0,5
89119,62161,5,210,0,5
89119,62161,3,230,0,5
89119,62161,6,241,0,5
89119,62161,4,242,0,5
89119,62161,3,251,0,5
89119,62199,5,1,0,5
89119,62311,3,1,0,5
89119,62331,6,1,0,5
89119,23711,3,1,0,5
89119,23812,3,1,0,5
89119,23821,15,1,0,5
89119,23821,5,210,0,5
89119,23821,3,220,0,5
89119,23821,3,230,0,5
89119,23821,3,241,0,5
89119,23822,11,1,0,5
89119,23822,5,210,0,5
89119,23829,3,1,0,5
89119,52391,9,1,0,5
89119,52391,7,210,0,5
89119,52392,6,1,0,5
89119,52392,5,210,0,5
89119,52393,9,1,0,5
89119,52393,8,210,0,5
89119,52411,6,1,0,5
89119,52411,3,210,0,5
89119,52411,3,220,0,5
89119,52412,7,1,0,5
89119,52412,5,210,0,5
89119,52421,39,1,0,5
89119,52421,27,210,0,5
89119,52421,7,220,0,5
89119,52421,3,230,0,5
89119,62411,3,1,0,5
89119,62412,13,1,0,5
89119,62412,4,210,0,5
89119,62412,3,242,0,5
89119,62419,8,1,0,5
89119,62419,3,241,0,5
89119,62441,6,1,0,5
89119,62441,3,230,0,5
89119,71151,8,1,0,5
89119,71151,8,210,0,5
89119,71211,3,1,0,5
89119,23835,7,1,0,5
89119,23835,4,210,0,5
89119,23839,5,1,0,5
89119,23839,3,241,0,5
89119,23891,4,1,0,5
89119,23899,4,1,0,5
89119,31199,3,1,0,5
89119,32311,11,1,0,5
89119,32311,4,210,0,5
89119,32311,5,220,0,5
89119,52429,11,1,0,5
89119,52429,5,210,0,5
89119,52429,3,220,0,5
89119,53111,28,1,0,5
89119,53111,13,210,0,5
89119,53111,7,220,0,5
89119,53111,6,230,0,5
89119,53112,17,1,0,5
89119,53112,10,210,0,5
89119,53112,5,241,0,5
89119,71329,6,1,0,5
89119,71394,3,1,0,5
89119,71399,7,1,0,5
89119,71399,4,230,0,5
89119,72111,32,1,0,5
89119,72111,3,210,0,5
89119,72111,10,230,0,5
89119,72111,13,241,0,5
89119,72111,3,242,0,5
89119,33451,4,1,0,5
89119,33911,3,1,0,5
89119,33911,3,210,0,5
89119,33999,5,1,0,5
89119,42332,3,1,0,5
89119,53121,39,1,0,5
89119,53121,30,210,0,5
89119,53121,3,220,0,5
89119,53121,3,251,0,5
89119,53131,46,1,0,5
89119,53131,30,210,0,5
89119,53131,5,220,0,5
89119,53131,5,230,0,5
89119,53139,3,1,0,5
89119,81119,5,210,0,5
89119,81119,5,220,0,5
89119,81121,5,1,0,5
89119,81211,15,1,0,5
89119,81211,9,210,0,5
89119,81211,3,230,0,5
89119,81219,7,1,0,5
89119,81219,5,210,0,5
89119,81232,3,1,0,5
89119,81291,3,1,0,5
89119,81293,7,1,0,5
89119,81293,3,241,0,5
89119,81299,3,1,0,5
89119,81311,11,1,0,5
89119,81311,4,210,0,5
89119,81311,6,220,0,5
89119,81321,3,1,0,5
89119,81331,7,1,0,5
89119,81331,4,220,0,5
89119,81341,3,1,0,5
89119,81391,7,1,0,5
89119,81391,4,210,0,5
89119,81394,3,1,0,5
89119,81399,3,1,0,5
89119,81399,3,210,0,5
