Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89119,423,5,242,0,3
89119,532,45,001,0,3
89119,532,14,210,0,3
89119,532,11,220,0,3
89119,532,7,230,0,3
89119,532,7,241,0,3
89119,532,4,251,0,3
89119,812,41,001,0,3
89119,812,22,210,0,3
89119,812,6,220,0,3
89119,812,7,230,0,3
89119,812,5,241,0,3
89119,813,38,001,0,3
89119,813,16,210,0,3
89119,813,13,220,0,3
89119,813,7,241,0,3
