Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89119,561422,3,210,0,6
89119,561422,4,230,0,6
89119,561422,3,242,0,6
89119,561439,3,1,0,6
89119,561499,3,1,0,6
89119,561510,10,1,0,6
89119,561510,7,210,0,6
89119,561520,11,1,0,6
89119,561520,4,220,0,6
89119,561599,11,1,0,6
89119,561599,5,210,0,6
89119,561612,17,1,0,6
89119,561612,3,210,0,6
89119,561612,3,242,0,6
89119,561612,4,251,0,6
89119,454390,10,1,0,6
89119,454390,6,210,0,6
89119,481111,7,1,0,6
89119,481211,6,1,0,6
89119,484110,4,1,0,6
89119,484110,3,210,0,6
89119,484121,5,1,0,6
89119,484121,3,210,0,6
89119,484210,4,1,0,6
89119,561621,5,1,0,6
89119,561621,3,241,0,6
89119,561710,6,1,0,6
89119,561720,22,1,0,6
89119,561720,12,210,0,6
89119,561720,4,220,0,6
89119,561720,3,230,0,6
89119,561730,10,1,0,6
89119,561730,7,210,0,6
89119,561740,4,1,0,6
89119,561740,4,210,0,6
89119,561790,5,1,0,6
89119,561920,9,1,0,6
89119,561920,3,241,0,6
89119,561920,3,251,0,6
89119,488119,6,1,0,6
89119,488190,5,1,0,6
89119,488510,8,1,0,6
89119,488510,3,210,0,6
89119,488510,3,220,0,6
89119,492110,4,1,0,6
89119,493110,10,1,0,6
89119,493110,3,210,0,6
89119,493110,3,230,0,6
89119,561990,5,1,0,6
89119,561990,3,210,0,6
89119,611519,5,1,0,6
89119,611519,4,210,0,6
89119,611710,3,1,0,6
89119,511120,4,1,0,6
89119,511120,3,220,0,6
89119,511210,16,1,0,6
89119,511210,8,210,0,6
89119,511210,3,220,0,6
89119,512110,6,1,0,6
89119,512110,4,210,0,6
89119,621111,60,1,0,6
89119,621111,34,210,0,6
89119,621111,16,220,0,6
89119,621111,4,230,0,6
89119,621111,5,241,0,6
89119,621112,7,1,0,6
89119,621112,5,210,0,6
89119,621210,37,1,0,6
89119,621210,12,210,0,6
89119,621210,14,220,0,6
89119,621210,10,230,0,6
89119,621310,8,1,0,6
89119,621310,7,210,0,6
89119,621320,4,1,0,6
89119,221122,3,1,0,6
89119,517311,16,1,0,6
89119,517311,11,210,0,6
89119,517311,3,241,0,6
89119,517312,13,1,0,6
89119,517312,3,210,0,6
89119,517312,7,230,0,6
89119,517911,4,1,0,6
89119,518210,11,1,0,6
89119,518210,3,210,0,6
89119,518210,3,242,0,6
89119,519130,4,1,0,6
89119,519130,3,230,0,6
89119,621330,16,1,0,6
89119,621330,13,210,0,6
89119,621340,9,1,0,6
89119,621340,3,210,0,6
89119,621340,6,230,0,6
89119,621399,5,1,0,6
89119,621399,3,210,0,6
89119,621420,5,1,0,6
89119,621420,3,210,0,6
89119,621492,4,1,0,6
89119,621498,5,1,0,6
89119,621498,4,220,0,6
89119,621511,17,1,0,6
89119,621511,10,210,0,6
89119,236115,7,1,0,6
89119,236115,3,210,0,6
89119,236117,3,1,0,6
89119,236118,8,1,0,6
89119,236118,5,210,0,6
89119,236118,3,241,0,6
89119,236220,21,1,0,6
89119,236220,4,210,0,6
89119,236220,4,220,0,6
89119,236220,4,230,0,6
89119,236220,4,241,0,6
89119,236220,4,242,0,6
89119,522110,18,1,0,6
89119,522110,3,210,0,6
89119,522110,9,220,0,6
89119,522110,4,230,0,6
89119,522291,4,1,0,6
89119,522291,3,210,0,6
89119,522292,8,1,0,6
89119,522292,5,210,0,6
89119,522298,4,1,0,6
89119,522298,3,210,0,6
89119,522310,4,1,0,6
89119,522320,4,1,0,6
89119,522390,8,1,0,6
89119,522390,6,210,0,6
89119,621610,22,1,0,6
89119,621610,5,210,0,6
89119,621610,3,230,0,6
89119,621610,6,241,0,6
89119,621610,4,242,0,6
89119,621610,3,251,0,6
89119,621999,4,1,0,6
89119,623110,3,1,0,6
89119,623312,6,1,0,6
89119,237110,3,1,0,6
89119,238120,3,1,0,6
89119,238210,15,1,0,6
89119,238210,5,210,0,6
89119,238210,3,220,0,6
89119,238210,3,230,0,6
89119,238210,3,241,0,6
89119,238220,11,1,0,6
89119,238220,5,210,0,6
89119,238290,3,1,0,6
89119,523910,9,1,0,6
89119,523910,7,210,0,6
89119,523920,6,1,0,6
89119,523920,5,210,0,6
89119,523930,9,1,0,6
89119,523930,8,210,0,6
89119,524114,5,1,0,6
89119,524114,3,210,0,6
89119,524126,4,1,0,6
89119,524210,39,1,0,6
89119,624110,3,1,0,6
89119,624120,13,1,0,6
89119,624120,4,210,0,6
89119,624120,3,242,0,6
89119,624190,8,1,0,6
89119,624190,3,241,0,6
89119,624410,6,1,0,6
89119,624410,3,230,0,6
89119,711510,8,1,0,6
89119,711510,8,210,0,6
89119,712110,3,1,0,6
89119,238350,7,1,0,6
89119,238350,4,210,0,6
89119,238390,5,1,0,6
89119,238390,3,241,0,6
89119,238910,4,1,0,6
89119,238990,4,1,0,6
89119,311991,3,1,0,6
89119,323111,8,1,0,6
89119,323111,3,210,0,6
89119,323111,5,220,0,6
89119,323113,3,1,0,6
89119,524210,27,210,0,6
89119,524210,7,220,0,6
89119,524210,3,230,0,6
89119,524291,3,1,0,6
89119,524292,8,1,0,6
89119,524292,4,210,0,6
89119,531110,28,1,0,6
89119,531110,13,210,0,6
89119,531110,7,220,0,6
89119,531110,6,230,0,6
89119,713290,6,1,0,6
89119,713940,3,1,0,6
89119,713990,7,1,0,6
89119,713990,4,230,0,6
89119,721110,32,1,0,6
89119,339999,5,1,0,6
89119,423320,3,1,0,6
89119,531120,17,1,0,6
89119,531120,10,210,0,6
89119,531120,5,241,0,6
89119,531210,39,1,0,6
89119,531210,30,210,0,6
89119,531210,3,220,0,6
89119,531210,3,251,0,6
89119,531311,34,1,0,6
89119,531311,22,210,0,6
89119,531311,4,220,0,6
89119,531311,4,230,0,6
89119,531312,12,1,0,6
89119,531312,8,210,0,6
89119,531390,3,1,0,6
89119,811192,7,1,0,6
89119,811192,3,210,0,6
89119,811192,3,220,0,6
89119,811198,3,1,0,6
89119,811212,5,1,0,6
89119,812112,12,1,0,6
89119,812112,7,210,0,6
89119,812199,7,1,0,6
89119,812199,5,210,0,6
89119,812320,3,1,0,6
89119,812910,3,1,0,6
89119,812930,7,1,0,6
89119,812930,3,241,0,6
89119,812990,3,1,0,6
89119,813110,11,1,0,6
89119,813110,4,210,0,6
89119,813110,6,220,0,6
89119,813312,3,1,0,6
89119,813410,3,1,0,6
89119,813910,7,1,0,6
89119,813910,4,210,0,6
89119,813940,3,1,0,6
89119,813990,3,1,0,6
89119,813990,3,210,0,6
