Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67401,4471,19,1,0,4
67401,4471,4,210,0,4
67401,4471,4,230,0,4
67401,4471,5,241,0,4
67401,7225,32,230,0,4
67401,7225,25,241,0,4
67401,7225,13,242,0,4
67401,8111,36,1,0,4
67401,8111,23,210,0,4
67401,8111,4,220,0,4
67401,8111,7,230,0,4
67401,4481,20,1,0,4
67401,4481,5,210,0,4
67401,4481,6,220,0,4
67401,4481,5,230,0,4
67401,4481,3,241,0,4
67401,4482,7,1,0,4
67401,4482,5,220,0,4
67401,4483,4,1,0,4
67401,8112,6,1,0,4
67401,8112,5,210,0,4
67401,8113,7,1,0,4
67401,8113,4,210,0,4
67401,8121,23,1,0,4
67401,8121,14,210,0,4
67401,8121,3,220,0,4
67401,8121,4,230,0,4
67401,4511,9,1,0,4
67401,4511,4,210,0,4
67401,4512,3,1,0,4
67401,4523,11,1,0,4
67401,4523,3,220,0,4
67401,4531,3,1,0,4
67401,4532,7,1,0,4
67401,4532,3,210,0,4
67401,4532,3,220,0,4
67401,4533,5,1,0,4
67401,4539,11,1,0,4
67401,4539,6,210,0,4
67401,4539,3,230,0,4
67401,8122,4,1,0,4
67401,8122,3,230,0,4
67401,8123,3,1,0,4
67401,8129,3,1,0,4
67401,8131,49,1,0,4
67401,8131,25,210,0,4
67401,8131,13,220,0,4
67401,8131,4,230,0,4
67401,8131,5,241,0,4
67401,8134,6,1,0,4
67401,8134,4,210,0,4
67401,8139,8,1,0,4
67401,8139,6,210,0,4
67401,4541,6,1,0,4
67401,4541,3,210,0,4
67401,4543,7,1,0,4
67401,4543,3,220,0,4
67401,4841,24,1,0,4
67401,4841,10,210,0,4
67401,4841,6,220,0,4
67401,4841,3,230,0,4
67401,4841,3,241,0,4
67401,4842,3,210,0,4
67401,4842,6,1,0,4
67401,4881,3,1,0,4
67401,4884,4,1,0,4
67401,4884,3,210,0,4
67401,4921,4,1,0,4
67401,4931,5,1,0,4
67401,4931,3,210,0,4
67401,5173,18,1,0,4
67401,5173,9,210,0,4
67401,5173,5,220,0,4
67401,5221,28,1,0,4
67401,5221,7,210,0,4
67401,5221,11,220,0,4
67401,5221,5,230,0,4
67401,5222,9,1,0,4
67401,5222,6,210,0,4
67401,5222,3,220,0,4
67401,5223,7,1,0,4
67401,5223,6,210,0,4
67401,5231,10,1,0,4
67401,5231,8,210,0,4
67401,5239,18,1,0,4
67401,5239,15,210,0,4
67401,5241,5,1,0,4
67401,5241,3,210,0,4
67401,5242,30,1,0,4
67401,5242,24,210,0,4
67401,5242,3,220,0,4
67401,5242,3,230,0,4
67401,5311,20,1,0,4
67401,5311,17,210,0,4
67401,5312,15,1,0,4
67401,5312,13,210,0,4
67401,5313,10,1,0,4
67401,5313,9,210,0,4
67401,5321,4,1,0,4
67401,5322,7,1,0,4
67401,5322,4,210,0,4
67401,5324,3,1,0,4
67401,5411,25,1,0,4
67401,5411,15,210,0,4
67401,5411,6,220,0,4
67401,5411,4,230,0,4
67401,5412,23,1,0,4
67401,5412,13,210,0,4
67401,5412,5,230,0,4
67401,2361,24,1,0,4
67401,2361,20,210,0,4
67401,2361,4,220,0,4
67401,2362,8,1,0,4
67401,2362,3,220,0,4
67401,2371,4,1,0,4
67401,5413,17,1,0,4
67401,5413,5,210,0,4
67401,5413,4,220,0,4
67401,5413,4,230,0,4
67401,5413,4,241,0,4
67401,5414,3,1,0,4
67401,5415,5,1,0,4
67401,5415,3,210,0,4
67401,5416,18,1,0,4
67401,5416,14,210,0,4
67401,5416,3,230,0,4
67401,5417,3,1,0,4
67401,5418,4,1,0,4
67401,5418,3,210,0,4
67401,2373,4,1,0,4
67401,2381,19,1,0,4
67401,2381,10,210,0,4
67401,2381,8,220,0,4
67401,2382,43,1,0,4
67401,2382,21,210,0,4
67401,2382,9,220,0,4
67401,2382,6,230,0,4
67401,2382,6,241,0,4
67401,5419,12,1,0,4
67401,5419,6,210,0,4
67401,5419,4,220,0,4
67401,5511,6,1,0,4
67401,5611,3,1,0,4
67401,5613,7,1,0,4
67401,5614,3,1,0,4
67401,5615,3,1,0,4
67401,5615,3,210,0,4
67401,5616,5,1,0,4
67401,5617,37,1,0,4
67401,5617,23,210,0,4
67401,2383,9,1,0,4
67401,2383,6,210,0,4
67401,2383,3,220,0,4
67401,2389,9,1,0,4
67401,2389,5,210,0,4
67401,2389,3,220,0,4
67401,3231,5,1,0,4
67401,3273,3,1,0,4
67401,3323,3,1,0,4
67401,3327,8,1,0,4
67401,3327,4,220,0,4
67401,5617,5,220,0,4
67401,5617,8,230,0,4
67401,5619,3,1,0,4
67401,6111,3,1,0,4
67401,6116,3,1,0,4
67401,6211,27,1,0,4
67401,3331,3,1,0,4
67401,3339,4,1,0,4
67401,3371,3,1,0,4
67401,3399,4,1,0,4
67401,4231,8,1,0,4
67401,4231,3,230,0,4
67401,4231,3,241,0,4
67401,4234,4,220,0,4
67401,4232,3,1,0,4
67401,4233,3,1,0,4
67401,4234,9,1,0,4
67401,4235,4,1,0,4
67401,4236,5,1,0,4
67401,6211,11,210,0,4
67401,6211,3,220,0,4
67401,6211,4,230,0,4
67401,6211,6,241,0,4
67401,6211,3,242,0,4
67401,6212,19,1,0,4
67401,6212,5,210,0,4
67401,6212,9,220,0,4
67401,6212,3,230,0,4
67401,6213,32,1,0,4
67401,6213,21,210,0,4
67401,6213,4,220,0,4
67401,6213,7,230,0,4
