Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67401,52421,3,220,0,5
67401,52421,3,230,0,5
67401,53111,9,1,0,5
67401,53111,7,210,0,5
67401,53112,8,1,0,5
67401,53112,7,210,0,5
67401,53121,15,1,0,5
67401,53121,13,210,0,5
67401,53131,8,1,0,5
67401,53131,7,210,0,5
67401,53221,3,1,0,5
67401,53221,3,210,0,5
67401,53228,4,1,0,5
67401,53241,3,1,0,5
67401,54111,23,1,0,5
67401,54111,15,210,0,5
67401,54111,4,220,0,5
67401,54111,4,230,0,5
67401,54121,23,1,0,5
67401,54121,13,210,0,5
67401,54121,5,230,0,5
67401,23611,24,1,0,5
67401,23611,20,210,0,5
67401,23611,4,220,0,5
67401,23622,7,1,0,5
67401,23711,3,1,0,5
67401,54131,3,1,0,5
67401,54133,9,1,0,5
67401,54133,3,210,0,5
67401,54133,3,230,0,5
67401,54138,3,1,0,5
67401,54151,5,1,0,5
67401,54151,3,210,0,5
67401,54161,11,1,0,5
67401,54161,9,210,0,5
67401,54162,3,1,0,5
67401,54169,4,1,0,5
67401,54169,4,210,0,5
67401,54171,3,1,0,5
67401,23731,4,1,0,5
67401,23811,6,1,0,5
67401,23811,4,210,0,5
67401,23816,3,1,0,5
67401,23817,4,1,0,5
67401,23817,3,210,0,5
67401,23821,16,1,0,5
67401,23821,8,210,0,5
67401,23821,4,220,0,5
67401,23821,3,230,0,5
67401,23822,25,1,0,5
67401,23822,13,210,0,5
67401,23822,5,220,0,5
67401,23822,3,230,0,5
67401,54194,8,1,0,5
67401,54194,3,210,0,5
67401,54194,3,220,0,5
67401,54199,3,1,0,5
67401,55111,6,1,0,5
67401,56111,3,1,0,5
67401,56132,7,1,0,5
67401,56161,4,1,0,5
67401,23822,4,241,0,5
67401,23835,3,1,0,5
67401,23891,4,1,0,5
67401,23891,3,210,0,5
67401,23899,5,1,0,5
67401,32311,5,1,0,5
67401,33271,8,1,0,5
67401,33271,4,220,0,5
67401,56171,6,1,0,5
67401,56171,3,230,0,5
67401,56172,15,1,0,5
67401,56172,10,210,0,5
67401,56173,14,1,0,5
67401,56173,9,210,0,5
67401,56173,3,230,0,5
67401,61111,3,1,0,5
67401,61161,3,1,0,5
67401,33995,3,1,0,5
67401,42311,4,1,0,5
67401,42344,4,1,0,5
67401,42351,4,1,0,5
67401,42361,3,1,0,5
67401,62111,27,1,0,5
67401,62111,11,210,0,5
67401,62111,3,220,0,5
67401,62111,4,230,0,5
67401,62111,6,241,0,5
67401,62111,3,242,0,5
67401,62121,19,1,0,5
67401,62121,5,210,0,5
67401,62121,9,220,0,5
67401,62121,3,230,0,5
67401,62131,12,1,0,5
67401,62131,10,210,0,5
67401,62132,6,1,0,5
67401,62132,5,230,0,5
