Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94941,81211,14,210,0,5
94941,81211,4,220,0,5
94941,45411,14,1,0,5
94941,45411,10,210,0,5
94941,45411,3,220,0,5
94941,45439,3,1,0,5
94941,51113,3,1,0,5
94941,51113,3,210,0,5
94941,51121,10,1,0,5
94941,81331,8,1,0,5
94941,81331,7,210,0,5
94941,81341,7,1,0,5
94941,81341,5,210,0,5
