Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59801,6116,10,210,0,4
59801,6117,4,001,0,4
59801,6117,3,210,0,4
59801,3391,6,001,0,4
59801,3391,4,210,0,4
59801,4233,6,001,0,4
59801,4233,3,230,0,4
59801,4234,4,001,0,4
59801,4236,3,001,0,4
59801,4236,3,220,0,4
59801,4237,3,001,0,4
59801,4244,6,001,0,4
59801,4249,3,001,0,4
59801,6211,14,001,0,4
59801,6211,10,210,0,4
59801,6212,32,001,0,4
59801,6212,4,210,0,4
59801,6212,18,220,0,4
59801,6212,8,230,0,4
59801,6213,63,001,0,4
59801,6213,50,210,0,4
59801,6213,11,220,0,4
59801,4251,6,001,0,4
59801,4251,5,210,0,4
59801,4411,10,001,0,4
59801,4411,3,210,0,4
59801,4411,4,241,0,4
59801,4413,11,001,0,4
59801,4413,6,230,0,4
59801,4421,6,001,0,4
59801,4421,4,220,0,4
59801,6214,13,001,0,4
59801,6214,4,210,0,4
59801,6214,3,220,0,4
59801,6214,3,241,0,4
59801,6216,3,001,0,4
59801,6219,4,001,0,4
59801,6232,14,001,0,4
59801,6232,10,230,0,4
59801,6241,20,001,0,4
59801,6241,7,210,0,4
59801,6241,3,220,0,4
59801,6241,3,230,0,4
