Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59801,45322,5,1,0,5
59801,45331,9,1,0,5
59801,45331,5,210,0,5
59801,45399,10,1,0,5
59801,45399,6,210,0,5
59801,45399,4,220,0,5
59801,45411,8,1,0,5
59801,45411,6,210,0,5
59801,45439,6,1,0,5
59801,45439,4,210,0,5
59801,81131,5,1,0,5
59801,81131,4,210,0,5
59801,81211,18,1,0,5
59801,81211,13,210,0,5
59801,81211,4,230,0,5
59801,81219,7,1,0,5
59801,81219,3,220,0,5
59801,81231,4,1,0,5
59801,81231,3,220,0,5
59801,81291,3,1,0,5
59801,48841,4,1,0,5
59801,51121,3,1,0,5
59801,51511,4,1,0,5
59801,51731,13,1,0,5
59801,51731,5,210,0,5
59801,51731,4,220,0,5
59801,51731,3,230,0,5
59801,81311,34,1,0,5
59801,81311,16,210,0,5
59801,81311,10,220,0,5
59801,81311,5,230,0,5
59801,81311,3,241,0,5
59801,81321,7,1,0,5
59801,81321,5,210,0,5
59801,81331,12,1,0,5
59801,81331,5,210,0,5
59801,81331,3,220,0,5
59801,81331,3,241,0,5
59801,81341,5,1,0,5
59801,52211,7,1,0,5
59801,52211,3,230,0,5
59801,52213,5,1,0,5
59801,52229,8,1,0,5
59801,52229,6,210,0,5
59801,52231,3,1,0,5
59801,52231,3,210,0,5
59801,52392,10,1,0,5
59801,52392,9,210,0,5
59801,81391,3,1,0,5
59801,81391,3,210,0,5
59801,81393,3,1,0,5
59801,52412,3,1,0,5
59801,52412,3,220,0,5
59801,52421,46,1,0,5
59801,52421,34,210,0,5
59801,52421,8,220,0,5
59801,52429,5,1,0,5
59801,53111,17,1,0,5
59801,53111,7,210,0,5
59801,53111,9,220,0,5
59801,53112,6,1,0,5
59801,53112,3,210,0,5
59801,53121,39,1,0,5
59801,53121,35,210,0,5
59801,53121,4,220,0,5
59801,53131,9,1,0,5
59801,53131,4,210,0,5
59801,53131,3,220,0,5
59801,53132,3,1,0,5
59801,53132,3,210,0,5
59801,54111,35,1,0,5
59801,54111,28,210,0,5
59801,54111,4,220,0,5
59801,54111,3,230,0,5
59801,54121,40,1,0,5
59801,54121,20,210,0,5
59801,54121,10,220,0,5
59801,54121,6,230,0,5
59801,54121,3,241,0,5
59801,54133,13,1,0,5
59801,54133,9,210,0,5
59801,54136,3,1,0,5
59801,54137,4,1,0,5
59801,54137,3,210,0,5
59801,54143,4,1,0,5
59801,54143,4,210,0,5
59801,54151,30,1,0,5
59801,54151,23,210,0,5
59801,54151,3,220,0,5
59801,54161,13,1,0,5
59801,54161,11,210,0,5
59801,54162,8,1,0,5
59801,54162,7,210,0,5
59801,54169,3,1,0,5
59801,54169,3,210,0,5
59801,23611,27,1,0,5
59801,23611,20,210,0,5
59801,23611,4,220,0,5
59801,23611,3,230,0,5
59801,23622,5,1,0,5
59801,23622,3,210,0,5
59801,23811,3,1,0,5
59801,54171,5,1,0,5
59801,54171,3,210,0,5
59801,54181,3,1,0,5
59801,54194,7,1,0,5
59801,54194,3,210,0,5
59801,54194,3,220,0,5
59801,54199,3,1,0,5
59801,54199,3,210,0,5
59801,55111,6,1,0,5
59801,55111,4,210,0,5
59801,23814,6,1,0,5
59801,23814,6,210,0,5
59801,23816,3,1,0,5
59801,23816,3,210,0,5
59801,23821,17,1,0,5
59801,23821,7,210,0,5
59801,23821,7,220,0,5
59801,23822,11,1,0,5
59801,23822,6,210,0,5
59801,23822,4,220,0,5
59801,23831,7,1,0,5
59801,23831,6,210,0,5
59801,23832,3,1,0,5
59801,23833,5,1,0,5
59801,23833,4,210,0,5
59801,23834,3,1,0,5
59801,23834,3,210,0,5
59801,56111,7,1,0,5
59801,56111,4,210,0,5
59801,56131,4,1,0,5
59801,56132,4,1,0,5
59801,56143,3,1,0,5
59801,56149,5,1,0,5
59801,56149,4,210,0,5
59801,56162,4,1,0,5
59801,56172,8,1,0,5
59801,56172,3,210,0,5
59801,56173,16,1,0,5
59801,56173,13,210,0,5
59801,56199,3,1,0,5
59801,23835,4,1,0,5
59801,23891,5,1,0,5
59801,23891,3,210,0,5
59801,23899,4,1,0,5
59801,23899,4,210,0,5
59801,31181,3,1,0,5
59801,31212,3,1,0,5
59801,32311,10,1,0,5
59801,32311,5,210,0,5
59801,32311,4,220,0,5
59801,61111,5,1,0,5
59801,61151,3,1,0,5
59801,61162,6,1,0,5
59801,61162,4,210,0,5
59801,61169,6,1,0,5
59801,61169,5,210,0,5
59801,61171,4,1,0,5
59801,61171,3,210,0,5
59801,33911,6,1,0,5
59801,33911,4,210,0,5
59801,42339,3,1,0,5
59801,42361,3,1,0,5
59801,42361,3,220,0,5
59801,42449,3,1,0,5
59801,62111,14,1,0,5
59801,62111,10,210,0,5
59801,62121,32,1,0,5
59801,62121,4,210,0,5
59801,62121,18,220,0,5
59801,62121,8,230,0,5
59801,62131,18,1,0,5
59801,62131,15,210,0,5
59801,62132,4,1,0,5
59801,62133,21,1,0,5
59801,62133,19,210,0,5
59801,62134,9,1,0,5
59801,62134,6,210,0,5
59801,62134,3,220,0,5
59801,42512,6,1,0,5
59801,42512,5,210,0,5
59801,44111,6,1,0,5
59801,44111,4,241,0,5
59801,44112,4,1,0,5
59801,44131,8,1,0,5
59801,44131,4,230,0,5
59801,44132,3,1,0,5
59801,44211,6,1,0,5
59801,44211,4,220,0,5
59801,62139,11,1,0,5
59801,62139,8,210,0,5
59801,62139,3,220,0,5
59801,62142,5,1,0,5
59801,62149,7,1,0,5
59801,62149,3,210,0,5
59801,62161,3,1,0,5
59801,62321,14,1,0,5
59801,62321,10,230,0,5
