Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28806,441320,6,001,0,6
28806,441320,3,210,0,6
28806,442110,4,001,0,6
28806,442110,4,210,0,6
28806,442299,8,001,0,6
28806,442299,3,230,0,6
28806,621610,8,001,0,6
28806,621610,4,210,0,6
28806,621610,3,242,0,6
28806,623210,4,001,0,6
28806,624120,3,001,0,6
28806,624190,8,001,0,6
28806,624190,6,210,0,6
28806,624410,12,001,0,6
28806,624410,5,220,0,6
28806,624410,6,230,0,6
28806,443141,3,001,0,6
28806,444190,5,001,0,6
28806,444190,3,210,0,6
28806,444220,5,001,0,6
28806,444220,3,210,0,6
28806,445110,18,001,0,6
28806,445110,6,210,0,6
28806,711130,4,001,0,6
28806,711130,4,210,0,6
28806,711510,8,001,0,6
28806,711510,8,210,0,6
28806,713940,5,001,0,6
28806,713940,3,210,0,6
28806,713990,3,001,0,6
28806,721110,19,001,0,6
28806,445110,3,230,0,6
28806,445110,3,241,0,6
28806,445110,3,242,0,6
28806,445110,3,251,0,6
28806,445120,3,001,0,6
28806,445310,3,001,0,6
28806,446110,7,001,0,6
28806,446110,4,241,0,6
28806,446120,6,001,0,6
28806,446120,3,210,0,6
28806,446120,3,220,0,6
28806,721110,3,210,0,6
28806,721110,6,230,0,6
28806,721110,8,241,0,6
28806,722310,3,001,0,6
28806,722320,3,001,0,6
28806,722330,4,001,0,6
28806,722330,3,210,0,6
28806,722410,11,001,0,6
28806,722410,4,210,0,6
28806,722410,3,220,0,6
28806,722410,3,230,0,6
28806,447110,21,001,0,6
28806,447110,6,210,0,6
28806,447110,10,220,0,6
28806,447110,5,230,0,6
28806,447190,3,001,0,6
28806,448120,9,001,0,6
28806,448120,5,220,0,6
28806,448130,3,001,0,6
28806,448140,14,001,0,6
28806,448140,9,230,0,6
28806,448140,3,241,0,6
28806,448210,10,001,0,6
28806,448210,6,220,0,6
28806,448310,4,001,0,6
28806,722511,48,001,0,6
28806,722511,9,210,0,6
28806,722511,5,220,0,6
28806,722513,54,001,0,6
28806,722511,8,230,0,6
28806,722511,20,241,0,6
28806,722511,5,242,0,6
28806,722513,9,210,0,6
28806,722513,7,220,0,6
28806,722513,11,230,0,6
28806,722513,23,241,0,6
28806,722513,4,242,0,6
28806,722515,14,001,0,6
28806,722515,8,210,0,6
28806,722515,4,220,0,6
28806,811111,14,001,0,6
28806,811111,9,210,0,6
28806,451110,3,210,0,6
28806,451110,5,001,0,6
28806,452311,3,001,0,6
28806,452319,6,001,0,6
28806,452319,3,220,0,6
28806,453220,6,001,0,6
28806,453220,4,210,0,6
28806,453310,9,001,0,6
28806,453310,4,220,0,6
28806,453991,3,001,0,6
28806,453998,5,001,0,6
28806,453998,3,210,0,6
28806,811111,4,220,0,6
28806,811121,10,001,0,6
28806,811121,6,210,0,6
28806,811191,5,001,0,6
28806,811191,3,210,0,6
28806,811192,7,001,0,6
28806,811192,3,220,0,6
28806,811310,3,001,0,6
28806,812112,3,001,0,6
28806,812199,9,001,0,6
28806,812199,7,210,0,6
28806,812910,5,001,0,6
28806,812990,6,001,0,6
28806,454110,10,001,0,6
28806,454110,8,210,0,6
28806,454390,6,001,0,6
28806,454390,6,210,0,6
28806,484110,5,001,0,6
28806,484110,5,210,0,6
28806,484121,5,001,0,6
28806,511210,4,001,0,6
28806,812990,6,210,0,6
28806,813110,8,220,0,6
28806,813110,37,001,0,6
28806,813110,22,210,0,6
28806,813110,6,241,0,6
28806,813312,3,001,0,6
28806,813930,4,001,0,6
28806,813930,3,210,0,6
28806,512110,5,001,0,6
28806,512110,5,210,0,6
28806,515112,4,001,0,6
28806,517312,7,001,0,6
28806,517312,3,210,0,6
28806,517312,3,220,0,6
28806,519130,4,001,0,6
