Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01923,62132,4,1,0,5
01923,62132,3,210,0,5
01923,62133,3,1,0,5
01923,62134,6,1,0,5
01923,62134,3,210,0,5
01923,62139,3,1,0,5
01923,62142,4,1,0,5
01923,62161,6,1,0,5
01923,62191,3,1,0,5
01923,62311,6,1,0,5
01923,62311,3,251,0,5
