Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92025,3273,3,1,0,4
92025,3391,6,1,0,4
92025,3391,3,210,0,4
92025,3399,3,1,0,4
92025,4231,3,1,0,4
92025,4238,4,1,0,4
92025,4244,3,1,0,4
92025,4249,4,1,0,4
92025,4249,3,210,0,4
92025,4251,3,1,0,4
92025,5616,4,220,0,4
92025,5617,51,1,0,4
92025,5617,32,210,0,4
92025,5617,9,220,0,4
92025,5617,4,230,0,4
92025,5617,3,241,0,4
92025,5617,3,242,0,4
92025,5621,3,1,0,4
92025,4411,10,1,0,4
92025,4411,5,210,0,4
92025,4413,19,1,0,4
92025,4413,4,210,0,4
92025,4413,5,220,0,4
92025,4413,5,230,0,4
92025,4413,5,241,0,4
92025,4421,3,1,0,4
92025,4421,3,210,0,4
92025,6111,4,1,0,4
92025,6116,8,1,0,4
92025,6116,6,210,0,4
92025,6211,66,1,0,4
92025,6211,40,210,0,4
92025,6211,13,220,0,4
92025,6211,7,230,0,4
92025,6211,6,241,0,4
92025,6212,70,1,0,4
92025,4431,11,1,0,4
92025,4431,5,210,0,4
92025,4441,12,1,0,4
92025,4441,3,210,0,4
92025,4441,3,220,0,4
92025,4441,4,230,0,4
92025,4451,25,1,0,4
92025,4451,5,210,0,4
92025,4451,6,220,0,4
92025,4451,5,230,0,4
92025,4451,4,242,0,4
92025,4451,3,251,0,4
92025,6212,34,210,0,4
92025,6212,22,220,0,4
92025,6212,13,230,0,4
92025,6213,48,1,0,4
92025,6213,31,210,0,4
92025,6213,13,220,0,4
92025,6214,28,1,0,4
92025,4452,10,1,0,4
92025,4452,4,210,0,4
92025,4452,3,220,0,4
92025,4452,3,230,0,4
92025,4453,12,1,0,4
92025,4453,7,210,0,4
92025,4453,3,220,0,4
92025,4461,28,1,0,4
92025,4461,10,210,0,4
92025,4461,7,220,0,4
92025,4461,7,230,0,4
92025,4461,4,241,0,4
92025,6214,4,210,0,4
92025,6214,8,220,0,4
92025,6214,5,230,0,4
92025,6214,6,241,0,4
92025,6214,4,242,0,4
92025,6215,11,1,0,4
92025,6215,7,210,0,4
92025,6216,12,1,0,4
92025,6216,5,210,0,4
92025,6231,4,1,0,4
92025,6231,3,251,0,4
92025,4471,19,1,0,4
92025,4471,8,210,0,4
92025,4471,7,220,0,4
92025,4481,45,1,0,4
92025,4481,9,210,0,4
92025,4481,7,220,0,4
92025,4481,15,230,0,4
92025,4481,12,241,0,4
92025,6232,4,1,0,4
92025,6233,18,1,0,4
92025,6233,6,210,0,4
92025,6233,4,220,0,4
92025,6233,3,230,0,4
92025,6233,3,242,0,4
92025,6241,26,1,0,4
92025,6241,9,210,0,4
92025,6241,5,220,0,4
92025,6241,4,230,0,4
92025,6241,5,241,0,4
92025,4482,16,1,0,4
92025,4482,4,210,0,4
92025,4482,6,220,0,4
92025,4482,6,230,0,4
92025,4483,11,1,0,4
92025,4483,3,210,0,4
92025,4483,6,220,0,4
92025,6244,14,1,0,4
92025,6244,5,210,0,4
92025,6244,3,230,0,4
92025,6244,4,241,0,4
92025,7139,11,1,0,4
92025,7139,4,210,0,4
92025,7139,3,220,0,4
92025,4511,11,1,0,4
92025,4511,5,210,0,4
92025,4522,3,1,0,4
92025,4522,3,251,0,4
92025,4523,7,1,0,4
92025,4523,4,241,0,4
92025,4532,9,1,0,4
92025,4532,4,210,0,4
92025,4532,5,220,0,4
92025,4533,10,1,0,4
92025,4533,4,210,0,4
92025,4533,5,220,0,4
92025,7211,12,1,0,4
92025,7211,5,210,0,4
92025,7211,3,230,0,4
92025,7223,5,1,0,4
92025,7223,3,210,0,4
92025,7224,4,1,0,4
92025,7225,147,1,0,4
92025,7225,37,210,0,4
92025,7225,23,220,0,4
92025,7225,35,230,0,4
92025,7225,39,241,0,4
92025,7225,9,242,0,4
92025,7225,4,251,0,4
