Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92025,444190,3,230,0,6
92025,621210,70,001,0,6
92025,621210,34,210,0,6
92025,621210,22,220,0,6
92025,621210,13,230,0,6
92025,621310,14,001,0,6
92025,621310,10,210,0,6
92025,621310,4,220,0,6
92025,621320,8,001,0,6
92025,621320,4,210,0,6
92025,621320,3,220,0,6
92025,621330,3,001,0,6
92025,621340,11,001,0,6
92025,621340,6,210,0,6
92025,621340,3,220,0,6
92025,621399,10,001,0,6
92025,621399,7,210,0,6
92025,445110,18,001,0,6
92025,445110,3,210,0,6
92025,445110,4,220,0,6
92025,445110,4,242,0,6
92025,445110,3,251,0,6
92025,445120,7,001,0,6
92025,445120,3,230,0,6
92025,445292,4,001,0,6
92025,445310,12,001,0,6
92025,445310,7,210,0,6
92025,445310,3,220,0,6
92025,621420,10,001,0,6
92025,621420,7,220,0,6
92025,621491,3,001,0,6
92025,621498,11,001,0,6
92025,621498,4,241,0,6
92025,621498,3,242,0,6
92025,621511,7,001,0,6
92025,621511,5,210,0,6
92025,621512,4,001,0,6
92025,621610,12,001,0,6
92025,621610,5,210,0,6
92025,446110,10,001,0,6
92025,446110,4,210,0,6
92025,446110,4,230,0,6
92025,446120,7,001,0,6
92025,446120,3,220,0,6
92025,446130,6,001,0,6
92025,446130,3,220,0,6
92025,446191,3,001,0,6
92025,447110,16,001,0,6
92025,447110,5,210,0,6
92025,447110,7,220,0,6
92025,447190,3,001,0,6
92025,447190,3,210,0,6
92025,623110,4,001,0,6
92025,623110,3,251,0,6
92025,623311,7,001,0,6
92025,623311,3,210,0,6
92025,623312,11,001,0,6
92025,623312,3,210,0,6
92025,623312,4,220,0,6
92025,623312,3,242,0,6
92025,624120,16,001,0,6
92025,448120,12,001,0,6
92025,448120,3,220,0,6
92025,448120,4,230,0,6
92025,448130,3,001,0,6
92025,448130,3,230,0,6
92025,448140,17,001,0,6
92025,448140,5,230,0,6
92025,448140,8,241,0,6
92025,448150,5,001,0,6
92025,448190,6,001,0,6
92025,448210,16,001,0,6
92025,448210,4,210,0,6
92025,448210,6,220,0,6
92025,448210,6,230,0,6
92025,448310,11,001,0,6
92025,448310,3,210,0,6
92025,448310,6,220,0,6
92025,624120,4,210,0,6
92025,624120,3,230,0,6
92025,624120,5,241,0,6
92025,624190,8,001,0,6
92025,624190,4,210,0,6
92025,624410,14,001,0,6
92025,624410,5,210,0,6
92025,624410,3,230,0,6
92025,624410,4,241,0,6
92025,713940,6,001,0,6
92025,713990,3,001,0,6
92025,451110,4,001,0,6
92025,451120,5,001,0,6
92025,452210,3,001,0,6
92025,452210,3,251,0,6
92025,452319,6,001,0,6
92025,452319,4,241,0,6
92025,453220,8,001,0,6
92025,453220,3,210,0,6
92025,453220,5,220,0,6
92025,721110,12,001,0,6
92025,721110,5,210,0,6
92025,721110,3,230,0,6
92025,722320,3,001,0,6
92025,722410,4,001,0,6
