Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77018,4471,3,230,0,4
77018,4523,4,001,0,4
77018,4533,3,001,0,4
77018,4533,3,220,0,4
77018,4539,3,001,0,4
77018,4543,3,001,0,4
77018,4842,6,001,0,4
77018,4885,10,001,0,4
77018,4885,6,210,0,4
77018,4931,5,001,0,4
77018,5173,5,001,0,4
77018,5221,9,001,0,4
77018,5221,4,220,0,4
77018,5222,6,001,0,4
77018,5222,3,210,0,4
77018,5242,16,001,0,4
77018,5242,7,210,0,4
77018,5242,8,220,0,4
77018,5311,9,001,0,4
77018,5311,9,210,0,4
77018,5312,12,001,0,4
77018,5312,9,210,0,4
77018,5313,15,001,0,4
77018,5313,10,210,0,4
77018,5313,4,220,0,4
77018,5322,4,001,0,4
77018,5324,5,001,0,4
77018,5324,3,210,0,4
77018,5411,34,001,0,4
77018,5411,30,210,0,4
77018,5411,4,220,0,4
77018,5412,18,001,0,4
77018,5412,8,210,0,4
77018,5412,7,220,0,4
77018,5413,19,001,0,4
77018,5413,15,210,0,4
77018,5414,7,001,0,4
77018,5414,7,210,0,4
77018,5415,19,001,0,4
77018,5415,16,210,0,4
77018,5416,35,001,0,4
77018,5416,31,210,0,4
77018,5416,3,220,0,4
