Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07004,5239,3,230,0,4
07004,5241,4,001,0,4
07004,5242,28,001,0,4
07004,5242,17,210,0,4
07004,5242,4,220,0,4
07004,5242,5,230,0,4
07004,5311,14,001,0,4
07004,5311,10,210,0,4
07004,5311,3,230,0,4
07004,2361,22,001,0,4
07004,2361,17,210,0,4
07004,2362,9,001,0,4
07004,2362,5,210,0,4
07004,2381,11,001,0,4
07004,2381,4,210,0,4
07004,2381,3,241,0,4
07004,2382,56,001,0,4
07004,2382,16,210,0,4
07004,2382,16,220,0,4
07004,2382,12,230,0,4
07004,2382,7,241,0,4
07004,2382,3,251,0,4
07004,5312,9,001,0,4
07004,5312,6,210,0,4
07004,5313,15,001,0,4
07004,5313,7,210,0,4
07004,5313,5,241,0,4
07004,2383,22,001,0,4
07004,2383,10,210,0,4
07004,2383,5,220,0,4
07004,2383,4,241,0,4
07004,5411,36,001,0,4
07004,5411,26,210,0,4
07004,5411,4,220,0,4
07004,5411,3,230,0,4
07004,5412,4,220,0,4
07004,5412,27,001,0,4
07004,5412,15,210,0,4
07004,5412,3,230,0,4
07004,5412,4,241,0,4
07004,5413,28,001,0,4
07004,5413,9,210,0,4
07004,5413,5,220,0,4
07004,5413,5,230,0,4
07004,5413,4,241,0,4
07004,5413,4,242,0,4
07004,2389,6,001,0,4
07004,2389,4,210,0,4
07004,3118,4,001,0,4
07004,3121,4,001,0,4
07004,3121,3,210,0,4
07004,3222,3,001,0,4
07004,3231,21,001,0,4
07004,3231,8,210,0,4
07004,3231,5,220,0,4
07004,3231,7,241,0,4
07004,5414,13,001,0,4
07004,5414,10,210,0,4
07004,5415,44,001,0,4
07004,5415,22,210,0,4
07004,5415,8,220,0,4
07004,5415,5,230,0,4
07004,5415,6,241,0,4
07004,5416,40,001,0,4
07004,5416,20,210,0,4
07004,3254,5,001,0,4
07004,3256,3,001,0,4
07004,3262,4,001,0,4
07004,3323,4,001,0,4
07004,3327,14,001,0,4
07004,3327,6,210,0,4
07004,3327,4,220,0,4
07004,3329,4,001,0,4
07004,5416,6,220,0,4
07004,5416,5,230,0,4
07004,5416,7,241,0,4
07004,5418,6,210,0,4
07004,5417,3,001,0,4
07004,5418,16,001,0,4
07004,5418,3,230,0,4
07004,5419,11,001,0,4
07004,5419,7,210,0,4
07004,3332,6,001,0,4
07004,3339,12,001,0,4
07004,3339,7,241,0,4
07004,3344,6,001,0,4
07004,3345,10,001,0,4
07004,3345,3,210,0,4
07004,3345,5,241,0,4
07004,3371,3,001,0,4
07004,3372,3,001,0,4
07004,3399,6,001,0,4
07004,3399,4,210,0,4
07004,5511,7,001,0,4
07004,5511,3,242,0,4
07004,5611,6,001,0,4
07004,5611,3,210,0,4
07004,5613,8,001,0,4
07004,5613,4,210,0,4
07004,5614,8,001,0,4
07004,5614,3,210,0,4
07004,5615,4,001,0,4
07004,4231,7,001,0,4
07004,4232,12,001,0,4
07004,4232,4,210,0,4
07004,4232,3,230,0,4
07004,4232,3,241,0,4
07004,4233,7,001,0,4
07004,4233,3,230,0,4
07004,4234,22,001,0,4
07004,4234,3,210,0,4
07004,4234,5,220,0,4
07004,4234,4,230,0,4
07004,4234,5,241,0,4
07004,4234,3,242,0,4
07004,5616,6,001,0,4
07004,5616,3,210,0,4
07004,5617,33,001,0,4
07004,5617,24,210,0,4
07004,5617,5,241,0,4
07004,5619,4,210,0,4
07004,5619,6,001,0,4
07004,5621,3,001,0,4
07004,6115,4,001,0,4
07004,4235,7,001,0,4
07004,4236,21,001,0,4
07004,4236,7,210,0,4
07004,4236,4,220,0,4
07004,4236,5,230,0,4
07004,4236,3,241,0,4
07004,4237,13,001,0,4
07004,4237,4,210,0,4
07004,4237,5,230,0,4
07004,6116,10,001,0,4
07004,6116,5,210,0,4
07004,6116,3,220,0,4
07004,6211,9,001,0,4
07004,6211,3,210,0,4
07004,6211,3,220,0,4
07004,6212,9,001,0,4
07004,6212,6,210,0,4
07004,6213,11,001,0,4
07004,6213,7,210,0,4
