Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07004,45439,4,1,0,5
07004,48411,4,1,0,5
07004,48412,4,1,0,5
07004,48412,3,210,0,5
07004,48421,5,1,0,5
07004,48851,4,1,0,5
07004,49221,3,1,0,5
07004,49311,6,1,0,5
07004,49311,3,210,0,5
07004,49319,3,1,0,5
07004,51112,4,1,0,5
07004,51731,5,1,0,5
07004,51821,7,1,0,5
07004,51821,3,220,0,5
07004,51821,3,230,0,5
07004,52211,7,1,0,5
07004,52211,3,230,0,5
07004,52212,3,1,0,5
07004,52229,6,1,0,5
07004,52231,5,1,0,5
07004,52312,4,1,0,5
07004,52312,3,210,0,5
07004,52392,12,1,0,5
07004,52392,6,210,0,5
07004,52392,3,220,0,5
07004,52393,9,1,0,5
07004,52393,7,210,0,5
07004,52412,3,1,0,5
07004,52421,25,1,0,5
07004,52421,15,210,0,5
07004,52421,3,220,0,5
07004,52421,5,230,0,5
07004,52429,3,1,0,5
07004,23611,22,1,0,5
07004,23611,17,210,0,5
07004,23622,7,1,0,5
07004,23622,4,210,0,5
07004,23814,5,1,0,5
07004,53111,5,1,0,5
07004,53111,3,210,0,5
07004,53112,6,1,0,5
07004,53112,4,210,0,5
07004,53121,9,1,0,5
07004,53121,6,210,0,5
07004,53131,11,1,0,5
07004,53131,3,210,0,5
07004,53131,5,241,0,5
07004,53132,3,1,0,5
07004,53132,3,210,0,5
07004,23821,19,1,0,5
07004,23821,5,210,0,5
07004,23821,7,220,0,5
07004,23821,6,230,0,5
07004,23822,27,1,0,5
07004,23822,9,210,0,5
07004,23822,8,220,0,5
07004,23822,5,230,0,5
07004,23822,3,241,0,5
07004,23829,10,1,0,5
07004,23829,3,241,0,5
07004,23831,3,1,0,5
07004,23832,4,1,0,5
07004,23833,3,1,0,5
07004,23834,4,1,0,5
07004,23835,4,1,0,5
07004,23835,3,210,0,5
07004,54111,32,1,0,5
07004,54111,25,210,0,5
07004,54111,3,230,0,5
07004,54119,4,1,0,5
07004,54121,27,1,0,5
07004,54121,15,210,0,5
07004,54121,4,220,0,5
07004,54121,3,230,0,5
07004,54121,4,241,0,5
07004,54133,16,1,0,5
07004,54133,6,210,0,5
07004,23839,4,1,0,5
07004,23899,4,1,0,5
07004,23899,3,210,0,5
07004,31181,3,1,0,5
07004,32222,3,1,0,5
07004,32311,18,1,0,5
07004,32311,8,210,0,5
07004,32311,3,220,0,5
07004,32311,6,241,0,5
07004,54133,4,220,0,5
07004,54133,3,230,0,5
07004,54133,3,241,0,5
07004,54138,10,1,0,5
07004,54138,4,242,0,5
07004,54141,3,1,0,5
07004,54143,10,1,0,5
07004,54143,8,210,0,5
07004,54151,44,1,0,5
07004,54151,22,210,0,5
07004,54151,8,220,0,5
07004,54151,5,230,0,5
07004,54151,6,241,0,5
07004,32312,3,1,0,5
07004,32541,5,1,0,5
07004,32562,3,1,0,5
07004,32629,3,1,0,5
07004,33232,4,1,0,5
07004,33271,10,1,0,5
07004,33271,6,210,0,5
07004,33272,4,1,0,5
07004,33272,3,220,0,5
07004,33299,3,1,0,5
07004,54161,35,1,0,5
07004,54161,17,210,0,5
07004,54161,6,220,0,5
07004,54161,4,230,0,5
07004,54161,6,241,0,5
07004,54169,3,1,0,5
07004,54171,3,1,0,5
07004,54181,3,1,0,5
07004,54186,6,1,0,5
07004,54189,5,1,0,5
07004,54191,3,1,0,5
07004,54199,5,1,0,5
07004,54199,4,210,0,5
07004,33324,6,1,0,5
07004,33399,10,1,0,5
07004,33399,5,241,0,5
07004,33441,6,1,0,5
07004,33451,10,1,0,5
07004,33451,3,210,0,5
07004,33451,5,241,0,5
07004,33721,3,1,0,5
07004,33995,4,1,0,5
07004,33995,3,210,0,5
07004,55111,7,1,0,5
07004,55111,3,242,0,5
07004,56111,6,1,0,5
07004,56111,3,210,0,5
07004,56131,3,1,0,5
07004,56131,3,210,0,5
07004,56132,4,1,0,5
07004,56143,5,1,0,5
07004,56151,4,1,0,5
07004,42312,6,1,0,5
07004,42321,4,1,0,5
07004,42322,8,1,0,5
07004,42331,3,1,0,5
07004,42332,3,1,0,5
07004,56162,4,1,0,5
07004,56171,3,1,0,5
07004,56172,7,1,0,5
07004,56172,4,210,0,5
07004,56173,15,1,0,5
07004,56173,13,210,0,5
07004,56174,3,1,0,5
07004,56179,5,1,0,5
07004,56179,4,210,0,5
07004,56199,3,1,0,5
07004,56211,3,1,0,5
07004,61151,4,1,0,5
07004,42342,7,1,0,5
07004,42343,5,1,0,5
07004,42344,3,1,0,5
07004,42345,4,1,0,5
07004,42351,7,1,0,5
07004,42361,8,1,0,5
07004,42362,5,1,0,5
07004,42369,8,1,0,5
07004,42369,3,210,0,5
07004,42371,8,1,0,5
07004,42371,4,210,0,5
07004,42373,5,1,0,5
07004,42373,3,230,0,5
07004,61161,4,1,0,5
07004,61162,5,1,0,5
07004,61162,4,210,0,5
07004,62111,9,1,0,5
07004,62111,3,210,0,5
07004,62111,3,220,0,5
07004,62121,9,1,0,5
07004,62121,6,210,0,5
07004,62131,6,1,0,5
07004,62131,6,210,0,5
07004,62134,4,1,0,5
