Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07004,812990,5,1,0,6
07004,812990,3,210,0,6
07004,444130,3,1,0,6
07004,444190,6,1,0,6
07004,444220,3,1,0,6
07004,445110,6,1,0,6
07004,445110,3,210,0,6
07004,447110,4,1,0,6
07004,447190,4,1,0,6
07004,447190,4,210,0,6
07004,448310,3,1,0,6
07004,448310,3,210,0,6
07004,454110,10,1,0,6
07004,454110,5,210,0,6
07004,454390,4,1,0,6
07004,484110,4,1,0,6
07004,484210,5,1,0,6
07004,488510,4,1,0,6
07004,492210,3,1,0,6
07004,493110,6,1,0,6
07004,493110,3,210,0,6
07004,493190,3,1,0,6
07004,511120,4,1,0,6
07004,517312,3,1,0,6
07004,518210,7,1,0,6
07004,518210,3,220,0,6
07004,518210,3,230,0,6
07004,522110,7,1,0,6
07004,522110,3,230,0,6
07004,522120,3,1,0,6
07004,522292,6,1,0,6
07004,522310,5,1,0,6
07004,523120,4,1,0,6
07004,523120,3,210,0,6
07004,523920,12,1,0,6
07004,523920,6,210,0,6
07004,523920,3,220,0,6
07004,523930,9,1,0,6
07004,523930,7,210,0,6
07004,524210,25,1,0,6
07004,524210,15,210,0,6
07004,524210,3,220,0,6
07004,524210,5,230,0,6
07004,524292,3,1,0,6
07004,236115,4,1,0,6
07004,236115,3,210,0,6
07004,236117,3,1,0,6
07004,236118,14,1,0,6
07004,236118,12,210,0,6
07004,236220,7,1,0,6
07004,236220,4,210,0,6
07004,238140,5,1,0,6
07004,531110,5,1,0,6
07004,531110,3,210,0,6
07004,531120,6,1,0,6
07004,531120,4,210,0,6
07004,531210,9,1,0,6
07004,531210,6,210,0,6
07004,531311,4,1,0,6
07004,531312,7,1,0,6
07004,531312,3,241,0,6
07004,531320,3,1,0,6
07004,531320,3,210,0,6
07004,238210,19,1,0,6
07004,238210,5,210,0,6
07004,238210,7,220,0,6
07004,238210,6,230,0,6
07004,238220,27,1,0,6
07004,238220,9,210,0,6
07004,238220,8,220,0,6
07004,238220,5,230,0,6
07004,238220,3,241,0,6
07004,238290,10,1,0,6
07004,238290,3,241,0,6
07004,238310,3,1,0,6
07004,238320,4,1,0,6
07004,238330,3,1,0,6
07004,238340,4,1,0,6
07004,238350,4,1,0,6
07004,238350,3,210,0,6
07004,541110,32,1,0,6
07004,541110,25,210,0,6
07004,541110,3,230,0,6
07004,541211,22,1,0,6
07004,541211,13,210,0,6
07004,541211,3,220,0,6
07004,541211,3,241,0,6
07004,541214,3,1,0,6
07004,238390,4,1,0,6
07004,238990,4,1,0,6
07004,238990,3,210,0,6
07004,322220,3,1,0,6
07004,323111,16,1,0,6
07004,323111,6,210,0,6
07004,323111,3,220,0,6
07004,541330,16,1,0,6
07004,541330,6,210,0,6
07004,541330,4,220,0,6
07004,541330,3,230,0,6
07004,541330,3,241,0,6
07004,541380,10,1,0,6
07004,541380,4,242,0,6
07004,541410,3,1,0,6
07004,541430,10,1,0,6
07004,541430,8,210,0,6
07004,541511,16,1,0,6
07004,541511,6,210,0,6
07004,541511,4,220,0,6
07004,541511,3,241,0,6
07004,541512,20,1,0,6
07004,541512,13,210,0,6
07004,541513,5,1,0,6
07004,541519,3,1,0,6
07004,323111,6,241,0,6
07004,323120,3,1,0,6
07004,325412,3,1,0,6
07004,325620,3,1,0,6
07004,332322,3,1,0,6
07004,332710,10,1,0,6
07004,332710,6,210,0,6
07004,332722,3,1,0,6
07004,541611,13,1,0,6
07004,541611,6,210,0,6
07004,541612,4,1,0,6
07004,541613,13,1,0,6
07004,541613,6,210,0,6
07004,541613,3,220,0,6
07004,541614,3,1,0,6
07004,541690,3,1,0,6
07004,541810,3,1,0,6
07004,541860,6,1,0,6
07004,541890,5,1,0,6
07004,541910,3,1,0,6
07004,541990,5,1,0,6
07004,541990,4,210,0,6
07004,333993,5,1,0,6
07004,333993,4,241,0,6
07004,333999,3,1,0,6
07004,334516,3,1,0,6
07004,551114,6,1,0,6
07004,561110,6,1,0,6
07004,561110,3,210,0,6
07004,561311,3,1,0,6
07004,561311,3,210,0,6
07004,561320,4,1,0,6
07004,561439,5,1,0,6
07004,339950,4,1,0,6
07004,339950,3,210,0,6
07004,423120,6,1,0,6
07004,423210,4,1,0,6
07004,423220,8,1,0,6
07004,423310,3,1,0,6
07004,423320,3,1,0,6
07004,561510,4,1,0,6
07004,561621,3,1,0,6
07004,561710,3,1,0,6
07004,561720,7,1,0,6
07004,561720,4,210,0,6
07004,561730,15,1,0,6
07004,561730,13,210,0,6
07004,561740,3,1,0,6
07004,561790,5,1,0,6
07004,561790,4,210,0,6
07004,561990,3,1,0,6
07004,562111,3,1,0,6
07004,611512,3,1,0,6
07004,423420,7,1,0,6
07004,423430,5,1,0,6
07004,423440,3,1,0,6
07004,423450,4,1,0,6
07004,423510,7,1,0,6
07004,423610,8,1,0,6
07004,423620,5,1,0,6
07004,423690,8,1,0,6
07004,423690,3,210,0,6
07004,423710,8,1,0,6
07004,423710,4,210,0,6
07004,423730,5,1,0,6
07004,611610,4,1,0,6
07004,611620,5,1,0,6
07004,611620,4,210,0,6
07004,621111,9,1,0,6
07004,621111,3,210,0,6
07004,621111,3,220,0,6
07004,621210,9,1,0,6
07004,621210,6,210,0,6
07004,621310,6,1,0,6
07004,621310,6,210,0,6
