Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80021,55111,5,251,0,5
80021,55111,3,252,0,5
80021,55111,3,260,0,5
80021,56111,4,1,0,5
80021,56132,4,1,0,5
80021,33271,3,1,0,5
80021,33271,3,210,0,5
80021,33441,4,1,0,5
80021,42342,5,1,0,5
80021,42342,4,210,0,5
80021,42343,6,1,0,5
80021,56143,4,1,0,5
80021,56149,6,1,0,5
80021,56149,3,210,0,5
80021,56171,3,1,0,5
80021,56172,11,1,0,5
80021,56172,6,210,0,5
80021,56172,4,220,0,5
80021,56173,14,1,0,5
80021,56173,7,210,0,5
80021,56173,4,230,0,5
80021,56174,3,1,0,5
80021,61151,3,1,0,5
80021,61162,3,1,0,5
80021,61162,3,210,0,5
80021,42343,3,230,0,5
80021,42345,3,1,0,5
80021,42369,6,1,0,5
80021,42369,3,230,0,5
80021,42372,3,1,0,5
80021,42383,3,1,0,5
80021,42512,7,1,0,5
80021,42512,5,210,0,5
80021,61169,6,1,0,5
80021,61169,4,210,0,5
80021,62111,15,1,0,5
80021,62111,4,210,0,5
80021,62111,4,220,0,5
80021,62111,4,230,0,5
80021,62121,11,1,0,5
80021,62121,4,210,0,5
80021,62121,4,220,0,5
80021,44132,3,1,0,5
80021,44211,8,1,0,5
80021,44211,4,220,0,5
80021,44211,3,230,0,5
80021,44229,8,1,0,5
80021,44229,5,241,0,5
80021,44314,10,1,0,5
80021,44314,7,220,0,5
80021,44529,7,1,0,5
80021,44529,4,220,0,5
80021,44531,5,1,0,5
80021,62131,8,1,0,5
80021,62131,5,210,0,5
80021,62132,4,1,0,5
80021,62133,4,1,0,5
80021,62133,4,210,0,5
80021,62134,7,1,0,5
80021,62134,4,210,0,5
80021,62151,3,1,0,5
80021,62331,3,1,0,5
80021,62419,3,1,0,5
80021,62419,3,210,0,5
80021,62441,7,1,0,5
80021,62441,4,241,0,5
80021,44531,3,210,0,5
80021,44612,9,1,0,5
80021,44612,5,220,0,5
80021,44613,8,1,0,5
80021,44613,4,220,0,5
80021,44711,8,1,0,5
80021,44711,5,220,0,5
80021,44812,13,1,0,5
80021,44812,4,210,0,5
80021,44812,6,230,0,5
80021,71394,9,1,0,5
80021,71394,3,210,0,5
80021,72111,13,1,0,5
80021,72111,3,230,0,5
80021,72111,4,241,0,5
80021,44813,4,1,0,5
80021,44814,21,1,0,5
80021,44814,6,230,0,5
80021,44814,10,241,0,5
80021,44815,8,1,0,5
80021,44815,3,210,0,5
80021,44815,3,220,0,5
80021,44819,3,1,0,5
80021,44821,18,1,0,5
80021,44821,7,220,0,5
80021,44821,7,230,0,5
80021,44831,10,1,0,5
80021,44831,5,210,0,5
80021,44831,4,220,0,5
80021,72231,10,1,0,5
80021,72231,3,210,0,5
80021,72231,3,220,0,5
80021,72231,3,230,0,5
80021,72251,82,1,0,5
80021,72251,11,210,0,5
80021,72251,13,220,0,5
80021,72251,21,230,0,5
80021,72251,24,241,0,5
80021,72251,12,242,0,5
80021,45111,8,1,0,5
80021,45112,5,1,0,5
80021,45231,5,1,0,5
80021,45322,8,1,0,5
80021,45322,5,220,0,5
80021,45411,8,1,0,5
80021,48421,3,1,0,5
80021,48421,3,210,0,5
80021,81111,4,1,0,5
80021,81111,3,210,0,5
80021,81119,4,1,0,5
80021,81211,33,1,0,5
80021,81211,21,210,0,5
80021,81211,9,220,0,5
80021,81211,3,241,0,5
80021,81219,7,1,0,5
80021,81219,5,210,0,5
80021,81232,4,1,0,5
80021,81291,5,1,0,5
80021,81291,3,210,0,5
80021,48819,9,1,0,5
80021,48819,6,210,0,5
80021,48819,3,220,0,5
80021,48851,5,1,0,5
80021,48851,3,210,0,5
80021,49211,3,1,0,5
80021,51121,21,1,0,5
80021,81311,7,1,0,5
80021,81311,3,210,0,5
80021,81311,3,230,0,5
80021,81321,3,1,0,5
80021,81331,3,1,0,5
80021,81391,5,1,0,5
80021,81391,4,210,0,5
80021,51121,3,230,0,5
80021,51121,4,241,0,5
80021,51121,4,242,0,5
80021,51121,5,252,0,5
80021,51731,38,1,0,5
80021,51731,22,210,0,5
80021,51731,9,220,0,5
80021,51731,3,251,0,5
80021,51731,3,254,0,5
80021,51821,16,1,0,5
80021,51821,8,210,0,5
80021,52211,11,1,0,5
80021,52211,5,210,0,5
80021,52229,9,1,0,5
80021,52229,3,210,0,5
80021,52229,3,230,0,5
80021,52232,3,1,0,5
80021,52312,9,1,0,5
80021,52312,6,210,0,5
