Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80021,4511,14,1,0,4
80021,7223,3,230,0,4
80021,7225,82,1,0,4
80021,7225,11,210,0,4
80021,7225,13,220,0,4
80021,7225,21,230,0,4
80021,7225,24,241,0,4
80021,7225,12,242,0,4
80021,4511,3,210,0,4
80021,4511,4,220,0,4
80021,4511,4,230,0,4
80021,4523,5,1,0,4
80021,4532,8,1,0,4
80021,4532,5,220,0,4
80021,4541,8,1,0,4
80021,4842,4,1,0,4
80021,4842,3,210,0,4
80021,8111,10,1,0,4
80021,8111,6,210,0,4
80021,8121,40,1,0,4
80021,8121,26,210,0,4
80021,8121,10,220,0,4
80021,8121,3,241,0,4
80021,8123,4,1,0,4
80021,8129,8,1,0,4
80021,8129,4,210,0,4
80021,4881,11,1,0,4
80021,4881,7,210,0,4
80021,4881,3,220,0,4
80021,4885,5,1,0,4
80021,4885,3,210,0,4
80021,4921,3,1,0,4
80021,5112,21,1,0,4
80021,5112,3,230,0,4
80021,5112,4,241,0,4
80021,5112,4,242,0,4
80021,5112,5,252,0,4
80021,8131,7,1,0,4
80021,8131,3,210,0,4
80021,8131,3,230,0,4
80021,8132,3,1,0,4
80021,8133,3,1,0,4
80021,8139,7,1,0,4
80021,8139,6,210,0,4
80021,5173,38,1,0,4
80021,5173,22,210,0,4
80021,5173,9,220,0,4
80021,5173,3,251,0,4
80021,5173,3,254,0,4
80021,5182,16,1,0,4
80021,5182,8,210,0,4
80021,5221,3,230,0,4
80021,5221,12,1,0,4
80021,5221,5,210,0,4
80021,5222,9,1,0,4
80021,5222,3,210,0,4
80021,5222,3,230,0,4
80021,5223,5,1,0,4
80021,5223,3,210,0,4
80021,5231,10,1,0,4
80021,5231,6,210,0,4
