Zip,Naics,Establishments,Employees,Payroll
05488,813,3,1,0
05488,813,3,220,0
05489,236,10,1,0
05489,236,8,210,0
05495,511,7,1,0
05495,511,3,220,0
05495,512,3,1,0
05495,517,6,1,0
05495,517,4,210,0
05495,522,11,1,0
05495,522,4,210,0
05495,522,3,220,0
05495,522,3,230,0
05656,484,4,1,0
05656,484,4,210,0
05656,541,5,1,0
05656,541,4,210,0
05656,623,3,1,0
05656,722,6,1,0
05656,813,3,1,0
05657,561,3,1,0
05657,561,3,210,0
05661,447,6,1,0
05661,447,3,230,0
05661,451,3,1,0
05661,452,3,1,0
05661,453,6,1,0
05661,453,5,210,0
05661,454,5,1,0
05661,484,3,1,0
05661,485,5,1,0
05661,485,3,210,0
05663,811,4,1,0
05663,811,3,210,0
05663,813,11,1,0
05663,813,10,210,0
05667,236,5,1,0
05667,236,5,210,0
05667,238,7,1,0
05667,238,5,210,0
05672,611,9,1,0
05672,611,5,210,0
05672,621,13,1,0
05672,621,9,210,0
05673,722,16,1,0
05673,722,6,210,0
05673,722,4,220,0
05673,722,3,230,0
05673,722,3,241,0
05673,811,7,1,0
05673,811,7,210,0
05677,621,5,1,0
05677,621,3,210,0
05677,813,3,1,0
05677,813,3,210,0
05679,236,5,1,0
05679,236,5,210,0
05679,238,7,1,0
05679,238,5,210,0
05701,488,5,1,0
05701,488,3,210,0
05701,517,12,1,0
05701,517,4,210,0
05701,517,5,230,0
05701,522,16,1,0
05701,522,5,210,0
05701,522,6,220,0
05701,722,69,1,0
05701,722,21,210,0
05701,722,16,220,0
05701,722,11,230,0
05701,722,17,241,0
05701,722,4,242,0
05740,561,3,1,0
05743,238,13,1,0
05743,238,10,210,0
05743,441,4,1,0
05753,561,18,1,0
05753,561,14,210,0
05753,611,9,1,0
05753,611,3,210,0
05768,541,3,1,0
05768,541,3,210,0
05769,238,6,1,0
05769,238,6,210,0
05769,561,5,1,0
05769,561,4,210,0
05001,312,4,1,0
05001,423,4,1,0
05001,424,9,1,0
05001,424,3,220,0
05001,441,11,1,0
05001,441,4,220,0
05042,541,3,1,0
05043,238,3,1,0
05043,541,4,1,0
05043,561,6,1,0
05043,561,6,210,0
05068,441,4,1,0
05068,444,3,1,0
05068,444,3,230,0
05068,541,6,1,0
05068,541,5,210,0
05068,561,6,1,0
05068,561,6,210,0
05068,621,4,1,0
05068,624,3,1,0
05068,722,5,1,0
05068,722,4,230,0
05101,811,5,1,0
05101,811,4,210,0
05101,812,4,1,0
05101,812,3,210,0
05101,813,7,1,0
05101,813,4,210,0
05101,813,3,220,0
05142,238,3,1,0
05142,238,3,210,0
05156,333,3,1,0
05156,423,4,1,0
05156,441,6,1,0
05156,441,3,210,0
05156,445,3,1,0
05156,446,3,1,0
05156,447,6,1,0
05156,447,4,220,0
05156,452,3,1,0
05201,621,42,1,0
05201,621,18,210,0
05201,621,9,220,0
05201,621,9,230,0
05201,621,3,242,0
05255,523,5,1,0
05255,523,3,220,0
05255,524,4,1,0
05255,531,19,1,0
05255,531,12,210,0
05255,531,4,241,0
05301,522,13,1,0
05301,522,3,210,0
05301,522,6,220,0
05301,523,9,1,0
05301,523,6,210,0
05301,524,6,1,0
05301,524,5,210,0
05344,722,3,1,0
05345,238,6,1,0
05345,238,5,210,0
05345,531,3,1,0
05345,531,3,210,0
05345,541,4,1,0
05345,541,3,210,0
05345,561,3,1,0
05401,312,6,1,0
05401,327,3,1,0
05401,332,3,1,0
05401,334,3,1,0
05401,339,6,1,0
05401,339,4,210,0
05401,423,10,1,0
05401,423,5,220,0
05401,423,3,241,0
05401,424,19,1,0
05401,424,8,210,0
05401,551,5,1,0
05401,561,42,1,0
05401,561,29,210,0
05401,561,3,220,0
05401,561,4,230,0
05401,561,5,241,0
05403,237,5,1,0
05403,237,3,210,0
05403,238,56,1,0
05403,238,29,210,0
05403,238,9,220,0
05403,238,7,230,0
05403,238,7,241,0
05403,238,3,242,0
05403,551,4,210,0
05403,551,3,230,0
05403,561,52,1,0
05403,561,30,210,0
05403,561,8,220,0
05403,561,5,230,0
05403,561,4,241,0
05403,561,3,251,0
05405,722,14,1,0
05405,722,4,210,0
05405,722,5,241,0
05405,722,3,242,0
05406,722,4,1,0
05406,722,3,230,0
05446,238,50,1,0
05446,238,32,210,0
05446,238,9,220,0
05446,238,3,230,0
05446,238,5,241,0
05450,722,12,1,0
05450,722,4,210,0
05450,722,4,220,0
05450,811,7,1,0
05450,811,5,210,0
05450,812,3,1,0
05450,813,5,1,0
05450,813,4,210,0
05452,811,21,1,0
05452,811,11,210,0
05452,811,6,220,0
05452,811,4,230,0
05465,561,5,1,0
05465,561,5,210,0
05465,611,3,1,0
05465,621,4,1,0
05465,722,4,1,0
05477,541,25,1,0
05477,541,19,210,0
05477,541,3,230,0
05477,561,7,1,0
05477,561,6,210,0
05482,236,13,1,0
05482,236,10,210,0
05482,238,17,1,0
05482,238,13,210,0
05489,238,13,1,0
05489,238,11,210,0
05489,484,3,1,0
05489,531,3,1,0
05489,531,3,210,0
05489,541,5,1,0
05489,541,4,210,0
05495,523,9,1,0
05495,523,4,210,0
05495,523,5,220,0
05495,524,12,1,0
05495,524,5,210,0
05495,524,4,220,0
05495,524,3,230,0
05661,522,7,1,0
05661,522,5,220,0
05661,531,5,1,0
05661,531,4,210,0
05661,541,17,1,0
05661,541,12,210,0
05661,541,3,220,0
05667,424,3,1,0
05667,561,6,1,0
05667,561,5,210,0
05667,611,3,1,0
05667,621,3,1,0
05667,813,3,1,0
05667,813,3,210,0
05669,611,4,1,0
05672,624,4,1,0
05672,711,7,1,0
05672,711,6,210,0
05672,713,10,1,0
05672,713,5,210,0
05672,713,4,220,0
05673,813,13,1,0
05673,813,10,210,0
05674,236,5,1,0
05674,236,4,210,0
05674,238,8,1,0
05674,238,6,210,0
05679,423,3,1,0
05679,444,3,1,0
05679,561,5,1,0
05679,561,3,210,0
05680,238,11,1,0
05680,238,8,210,0
05701,523,13,1,0
05701,523,10,210,0
05701,523,3,220,0
05701,524,22,1,0
05701,524,12,210,0
05701,524,8,220,0
05701,811,30,1,0
05701,811,17,210,0
05701,811,10,220,0
05701,811,3,230,0
05743,441,3,220,0
05743,445,3,1,0
05743,447,5,1,0
05743,484,3,1,0
05743,522,3,1,0
05743,522,3,220,0
05743,524,3,1,0
05743,524,3,210,0
05743,541,3,1,0
05743,541,3,210,0
05753,621,49,1,0
05753,621,30,210,0
05753,621,11,220,0
05753,621,4,230,0
05769,722,3,1,0
05769,722,3,210,0
05770,236,4,1,0
05770,236,3,210,0
05770,238,5,1,0
05770,238,4,210,0
05770,424,3,1,0
05770,484,3,1,0
05001,444,4,1,0
05001,445,5,1,0
05001,445,3,210,0
05001,447,3,1,0
05001,447,3,220,0
05001,448,3,1,0
05001,448,3,210,0
05001,453,7,1,0
05001,453,5,210,0
05001,454,6,1,0
05001,517,11,1,0
05001,517,6,210,0
05001,517,3,220,0
05043,621,3,1,0
05045,238,11,1,0
05045,238,9,210,0
05045,447,3,1,0
05045,721,7,1,0
05045,721,5,210,0
05045,722,4,1,0
05045,722,3,210,0
05068,811,3,1,0
05068,813,4,1,0
05068,813,4,210,0
05069,238,5,1,0
05069,238,4,210,0
05143,236,10,1,0
05143,236,9,210,0
05143,238,27,1,0
05143,238,23,210,0
05156,453,3,1,0
05156,517,5,1,0
05156,522,8,1,0
05156,522,5,220,0
05156,524,4,1,0
05156,524,3,210,0
05156,531,9,1,0
05201,623,18,1,0
05201,623,10,230,0
05201,623,4,242,0
05255,541,32,1,0
05255,541,24,210,0
05255,541,5,220,0
05255,541,3,230,0
05301,531,24,1,0
05301,531,20,210,0
05301,532,3,1,0
05345,721,4,1,0
05345,721,3,210,0
05346,236,7,1,0
05346,236,5,210,0
05346,238,9,1,0
05346,238,7,210,0
05401,424,3,220,0
05401,424,4,241,0
05401,441,5,1,0
05401,442,12,1,0
05401,442,7,210,0
05401,443,4,1,0
05401,444,7,1,0
05401,444,3,220,0
05401,562,4,1,0
05401,611,29,1,0
05401,611,13,210,0
05401,611,4,220,0
05401,611,9,230,0
05403,311,8,1,0
05403,311,3,210,0
05403,333,5,1,0
05403,562,3,1,0
05403,611,17,1,0
05403,611,8,210,0
05403,611,3,230,0
05403,611,3,241,0
05406,813,3,1,0
05406,813,3,210,0
05408,236,6,1,0
05408,236,6,210,0
05408,238,10,1,0
05408,238,7,210,0
05408,238,3,220,0
05446,311,5,1,0
05446,332,3,1,0
05446,333,3,1,0
05446,339,3,1,0
05446,423,16,1,0
05446,423,8,210,0
05446,423,4,220,0
05446,423,3,230,0
05452,236,21,1,0
05452,236,13,210,0
05452,236,5,220,0
05452,238,51,1,0
05452,238,34,210,0
05452,238,11,220,0
05452,238,3,230,0
05452,812,24,1,0
05452,812,20,210,0
05452,812,3,220,0
05452,813,19,1,0
05452,813,12,210,0
05452,813,5,220,0
05465,813,9,1,0
05465,813,9,210,0
05468,236,15,1,0
05468,236,11,210,0
05468,236,4,220,0
05468,237,3,1,0
05468,238,48,1,0
05468,238,37,210,0
05477,611,3,1,0
05477,611,3,210,0
05477,621,6,1,0
05477,621,4,210,0
05477,624,9,1,0
05477,624,5,210,0
05477,713,5,1,0
05477,722,6,1,0
05477,722,4,230,0
05482,311,4,1,0
05482,312,3,1,0
05482,423,5,1,0
05482,424,3,1,0
05482,424,3,210,0
05482,425,3,1,0
05482,425,3,210,0
05489,561,4,1,0
05489,561,4,210,0
05489,611,4,1,0
05489,611,3,210,0
05489,813,4,1,0
05489,813,4,210,0
05491,236,4,1,0
05491,238,19,1,0
05491,238,13,210,0
05491,238,3,220,0
05491,238,3,230,0
05495,531,19,1,0
05495,531,18,210,0
05495,541,95,1,0
05495,541,53,210,0
05672,236,15,1,0
05672,236,10,210,0
05672,238,16,1,0
05672,238,10,210,0
05672,238,3,220,0
05672,721,25,1,0
05672,721,7,210,0
05672,721,6,220,0
05672,721,4,230,0
05672,722,46,1,0
05672,722,11,210,0
05672,722,14,220,0
05672,722,13,230,0
05672,722,6,241,0
05674,451,4,1,0
05674,531,7,1,0
05674,531,5,210,0
05674,541,8,1,0
05674,541,8,210,0
05674,561,4,1,0
05680,541,4,1,0
05680,541,4,210,0
05682,238,3,1,0
05682,238,3,210,0
05701,221,4,1,0
05701,236,18,1,0
05701,236,13,210,0
05701,531,21,1,0
05701,531,17,210,0
05701,531,3,220,0
05701,812,37,1,0
05701,812,25,210,0
05701,812,10,220,0
05743,561,4,1,0
05743,561,4,210,0
05743,621,3,1,0
05743,624,4,1,0
05743,624,3,210,0
05743,722,10,1,0
05743,722,4,210,0
05743,722,3,220,0
05743,813,5,1,0
05743,813,3,210,0
05753,623,8,1,0
05753,623,3,220,0
05753,623,3,242,0
05753,624,20,1,0
05753,624,7,210,0
05753,624,3,220,0
05753,624,4,230,0
05753,624,5,241,0
05770,541,3,1,0
05770,541,3,210,0
05772,541,3,1,0
05773,238,10,1,0
05773,238,7,210,0
05773,621,3,1,0
05773,623,4,1,0
05819,623,7,1,0
05819,624,24,1,0
05819,624,9,210,0
05819,624,3,220,0
05819,624,6,230,0
05819,624,6,241,0
05819,811,7,1,0
05819,811,4,210,0
05819,812,7,1,0
05819,812,5,210,0
05819,813,17,1,0
05819,813,11,210,0
05819,813,3,220,0
05822,484,3,1,0
05822,541,7,1,0
05822,541,6,210,0
05822,624,4,1,0
05822,624,3,210,0
05822,722,4,1,0
05822,722,4,210,0
05822,811,4,1,0
05822,813,3,1,0
05824,238,3,1,0
05824,238,3,210,0
05824,561,3,1,0
05001,522,10,1,0
05001,522,5,220,0
05001,523,4,1,0
05001,523,3,210,0
05001,531,15,1,0
05001,531,11,210,0
05046,238,7,1,0
05046,238,6,210,0
05048,236,8,1,0
05048,236,5,210,0
05048,236,3,220,0
05075,238,4,1,0
05075,541,3,1,0
05075,541,3,210,0
05075,621,3,1,0
05075,621,3,210,0
05076,238,3,1,0
05076,238,3,210,0
05077,238,8,1,0
05077,238,7,210,0
05077,541,3,1,0
05077,541,3,210,0
05143,445,4,1,0
05143,445,3,210,0
05143,447,3,1,0
05143,453,3,1,0
05143,454,3,1,0
05143,484,4,1,0
05143,522,3,1,0
05143,522,3,210,0
05143,531,6,1,0
05156,531,7,210,0
05156,541,20,1,0
05156,541,11,210,0
05156,541,7,220,0
05201,624,22,1,0
05201,624,8,210,0
05201,624,7,220,0
05201,624,3,230,0
05201,624,4,241,0
05201,713,6,1,0
05201,713,3,230,0
05255,561,17,1,0
05255,561,9,210,0
05255,561,7,220,0
05255,611,4,1,0
05255,621,19,1,0
05255,621,9,210,0
05255,621,6,220,0
05255,621,3,230,0
05301,541,63,1,0
05301,541,39,210,0
05301,541,10,220,0
05301,541,10,230,0
05301,541,4,241,0
05346,451,3,1,0
05346,541,9,1,0
05346,541,7,210,0
05346,561,7,1,0
05346,561,5,210,0
05346,611,9,1,0
05346,611,5,210,0
05346,624,3,1,0
05346,624,3,210,0
05346,711,5,1,0
05401,445,28,1,0
05401,445,10,210,0
05401,445,6,220,0
05401,445,6,230,0
05401,445,4,251,0
05401,446,14,1,0
05401,446,6,210,0
05401,446,4,220,0
05401,621,94,1,0
05401,621,49,210,0
05401,621,17,220,0
05401,621,9,230,0
05401,621,11,241,0
05401,621,5,242,0
05403,335,3,1,0
05403,423,25,1,0
05403,423,8,210,0
05403,423,8,220,0
05403,423,3,230,0
05403,423,3,241,0
05403,424,12,1,0
05403,424,3,210,0
05403,424,4,230,0
05403,621,124,1,0
05403,621,54,210,0
05403,621,28,220,0
05403,621,26,230,0
05403,621,11,241,0
05403,621,3,242,0
05408,425,3,1,0
05408,484,3,1,0
05408,484,3,210,0
05408,522,4,1,0
05408,522,3,210,0
05408,531,4,1,0
05408,531,4,210,0
05408,541,15,1,0
05408,541,14,210,0
05446,424,7,1,0
05446,441,7,1,0
05446,441,3,210,0
05446,444,7,1,0
05446,445,5,1,0
05446,446,3,1,0
05446,447,11,1,0
05446,447,5,220,0
05446,447,4,230,0
05454,238,20,1,0
05454,238,12,210,0
05454,238,6,220,0
05468,238,7,220,0
05468,238,4,230,0
05477,812,3,1,0
05477,813,11,1,0
05477,813,6,210,0
05478,236,17,1,0
05478,236,14,210,0
05482,441,6,1,0
05482,442,5,1,0
05482,442,3,210,0
05482,444,7,1,0
05482,444,3,230,0
05482,445,4,1,0
05482,448,4,1,0
05482,451,3,1,0
05482,453,5,1,0
05482,453,3,220,0
05482,454,9,1,0
05482,454,5,210,0
05491,311,3,1,0
05491,311,3,210,0
05491,423,3,1,0
05491,442,3,1,0
05491,445,3,1,0
05491,453,4,1,0
05491,453,4,210,0
05491,454,3,1,0
05491,484,3,1,0
05495,541,15,220,0
05495,541,12,230,0
05495,541,10,241,0
05495,541,3,251,0
05672,811,4,1,0
05672,811,4,210,0
05672,812,8,1,0
05672,812,7,210,0
05674,721,6,1,0
05674,721,3,210,0
05674,722,4,1,0
05674,813,3,1,0
05675,238,4,1,0
05675,238,4,210,0
05676,236,5,1,0
05676,238,17,1,0
05676,238,10,210,0
05676,238,3,220,0
05701,237,4,1,0
05701,238,53,1,0
05701,238,36,210,0
05701,238,7,220,0
05701,238,7,230,0
05701,532,10,1,0
05701,532,4,210,0
05701,532,4,220,0
05701,541,88,1,0
05701,541,61,210,0
05701,541,15,220,0
05701,541,5,230,0
05701,541,6,241,0
05701,813,31,1,0
05701,813,21,210,0
05701,813,7,220,0
05744,238,8,1,0
05744,238,5,210,0
05747,236,3,1,0
05747,236,3,210,0
05751,238,3,1,0
05753,711,7,1,0
05753,711,6,210,0
05753,713,3,1,0
05753,721,4,1,0
05753,722,28,1,0
05773,722,7,1,0
05773,722,4,210,0
05773,722,3,220,0
05774,238,4,1,0
05774,238,4,210,0
05775,238,3,1,0
05775,484,3,1,0
05775,561,3,1,0
05819,721,3,1,0
05819,722,26,1,0
05819,722,12,210,0
05819,722,6,220,0
05819,722,3,230,0
05819,722,3,241,0
05821,236,4,1,0
05821,813,3,1,0
05822,441,3,1,0
05825,238,3,1,0
05826,811,4,1,0
05826,811,3,210,0
05827,238,3,1,0
05827,238,3,210,0
05828,236,5,1,0
05828,236,4,210,0
05828,238,9,1,0
05828,238,6,210,0
05828,541,7,1,0
05828,541,5,210,0
05828,561,3,1,0
05828,561,3,210,0
05828,621,4,1,0
05828,624,3,1,0
05828,722,6,1,0
05828,722,4,210,0
05828,813,5,1,0
05828,813,4,210,0
05829,236,4,1,0
05829,236,3,210,0
05829,238,14,1,0
05829,238,9,210,0
05829,238,4,241,0
05829,423,4,1,0
05829,441,5,1,0
05829,441,4,220,0
05829,444,3,1,0
05829,445,3,1,0
05829,561,4,1,0
05829,561,4,210,0
05829,621,3,1,0
05829,722,8,1,0
05829,722,3,230,0
05829,722,3,241,0
05829,811,4,1,0
05832,722,7,1,0
05832,722,4,220,0
05836,561,5,1,0
05836,561,4,210,0
05839,236,3,1,0
05839,236,3,210,0
05843,236,3,1,0
05843,236,3,210,0
05843,238,6,1,0
05843,238,6,210,0
05843,424,3,1,0
05843,441,7,1,0
05843,441,4,210,0
05843,445,3,1,0
05843,447,7,1,0
05843,447,4,210,0
05001,532,4,1,0
05001,541,35,1,0
05001,541,17,210,0
05001,541,10,220,0
05001,541,4,242,0
05048,238,14,1,0
05048,238,12,210,0
05048,541,8,1,0
05048,541,7,210,0
05048,561,6,1,0
05048,561,5,210,0
05079,238,5,1,0
05079,238,4,210,0
05081,238,3,1,0
05081,238,3,210,0
05081,813,3,1,0
05081,813,3,210,0
05086,238,3,1,0
05086,238,3,210,0
05143,531,5,210,0
05143,541,13,1,0
05143,541,10,210,0
05143,561,8,1,0
05143,561,6,210,0
05143,611,3,1,0
05143,621,4,1,0
05143,621,3,210,0
05143,624,3,1,0
05143,624,3,210,0
05156,561,13,1,0
05156,561,9,210,0
05156,561,3,220,0
05156,621,17,1,0
05156,621,8,210,0
05156,621,5,220,0
05156,623,3,1,0
05156,624,9,1,0
05156,624,3,230,0
05201,721,9,1,0
05201,721,5,210,0
05201,722,39,1,0
05201,722,7,210,0
05201,722,12,220,0
05201,722,10,230,0
05201,722,9,241,0
05255,624,10,1,0
05255,624,6,210,0
05255,713,4,1,0
05255,721,7,1,0
05255,721,3,210,0
05301,561,28,1,0
05301,561,23,210,0
05346,711,5,210,0
05346,721,3,1,0
05346,721,3,210,0
05346,722,8,1,0
05346,722,4,220,0
05346,813,6,1,0
05346,813,6,210,0
05350,238,3,1,0
05352,541,3,1,0
05352,541,3,210,0
05401,446,3,241,0
05401,447,13,1,0
05401,447,4,210,0
05401,447,5,220,0
05401,447,4,230,0
05401,448,38,1,0
05401,448,14,210,0
05401,448,14,220,0
05401,448,7,230,0
05401,448,3,241,0
05403,441,20,1,0
05403,441,6,220,0
05403,441,5,230,0
05403,441,3,241,0
05403,441,4,251,0
05403,442,8,1,0
05403,442,5,210,0
05408,561,9,1,0
05408,561,7,210,0
05408,621,5,1,0
05408,623,5,1,0
05408,624,6,1,0
05408,624,4,210,0
05408,722,9,1,0
05408,722,4,210,0
05408,722,3,220,0
05446,452,3,1,0
05446,453,3,1,0
05446,454,6,1,0
05446,454,3,220,0
05446,484,8,1,0
05446,515,5,1,0
05446,515,3,210,0
05452,311,3,1,0
05452,323,3,1,0
05452,325,4,1,0
05452,339,3,1,0
05452,423,13,1,0
05452,423,5,210,0
05452,423,3,220,0
05452,424,3,1,0
05452,441,11,1,0
05452,441,4,210,0
05452,441,3,220,0
05452,441,4,230,0
05454,423,3,1,0
05454,424,3,1,0
05454,445,4,1,0
05454,445,3,241,0
05454,447,3,1,0
05454,541,6,1,0
05454,541,4,210,0
05454,561,4,1,0
05454,561,4,210,0
05454,611,3,1,0
05468,311,5,1,0
05468,332,4,1,0
05468,423,4,1,0
05468,424,3,1,0
05468,441,4,1,0
05468,444,4,1,0
05468,446,3,1,0
05468,447,6,1,0
05468,447,3,220,0
05478,238,30,1,0
05478,238,23,210,0
05478,238,3,220,0
05478,238,3,230,0
05482,522,3,1,0
05482,523,5,1,0
05482,523,5,210,0
05482,524,3,1,0
05482,524,3,210,0
05482,531,15,1,0
05482,531,15,210,0
05491,522,5,1,0
05491,522,3,220,0
05491,524,3,1,0
05491,531,6,1,0
05491,531,4,210,0
05491,541,17,1,0
05491,541,13,210,0
05491,541,3,220,0
05676,424,6,1,0
05676,424,3,220,0
05676,444,5,1,0
05676,445,3,1,0
05676,447,5,1,0
05701,311,6,1,0
05701,311,3,210,0
05701,321,3,1,0
05701,323,5,1,0
05701,423,26,1,0
05701,423,15,210,0
05701,423,9,220,0
05730,238,3,1,0
05732,238,5,1,0
05732,238,5,210,0
05732,722,4,1,0
05751,445,3,1,0
05751,447,3,1,0
05751,451,10,1,0
05751,451,4,220,0
05751,451,3,230,0
05751,531,10,1,0
05751,531,7,210,0
05753,722,8,210,0
05753,722,5,220,0
05753,722,7,230,0
05753,722,7,241,0
05753,811,12,1,0
05753,811,9,210,0
05753,811,3,220,0
05777,236,3,1,0
05777,236,3,210,0
05777,238,12,1,0
05777,238,11,210,0
05777,424,3,1,0
05829,447,4,1,0
05829,453,3,1,0
05829,484,3,1,0
05829,524,4,1,0
05829,524,3,210,0
05829,541,8,1,0
05829,541,5,210,0
05829,541,3,220,0
05829,813,4,1,0
05830,238,4,1,0
05830,238,4,210,0
05830,561,3,1,0
05830,561,3,210,0
05832,611,4,1,0
05832,611,3,210,0
05832,721,5,1,0
05839,238,3,1,0
05839,238,3,210,0
05841,238,3,1,0
05841,238,3,210,0
05841,541,4,1,0
05841,541,3,210,0
05841,711,4,1,0
05841,711,3,220,0
05843,541,5,1,0
05843,541,4,210,0
05843,561,8,1,0
05843,561,7,210,0
05843,611,3,1,0
05843,621,8,1,0
05843,621,5,210,0
05843,624,4,1,0
05843,722,6,1,0
05843,722,5,230,0
05843,812,3,1,0
05843,812,3,210,0
05843,813,6,1,0
05843,813,3,210,0
05845,236,4,1,0
05845,236,4,210,0
05845,238,4,1,0
05845,238,3,210,0
05847,484,3,1,0
05851,221,3,1,0
05851,236,6,1,0
05851,236,6,210,0
05851,238,10,1,0
05851,238,7,210,0
05851,484,4,1,0
05851,522,4,1,0
05851,523,3,1,0
05851,523,3,210,0
05851,524,4,1,0
05851,524,3,210,0
05851,531,5,1,0
05851,531,4,210,0
05851,541,5,1,0
05851,713,5,1,0
05851,713,5,210,0
05851,721,4,1,0
05851,722,17,1,0
05851,722,5,210,0
05851,722,5,220,0
05851,722,3,230,0
05851,722,3,241,0
05855,236,9,1,0
05855,236,6,210,0
05855,238,18,1,0
05855,238,12,210,0
05855,238,3,220,0
05855,238,3,230,0
05001,561,16,1,0
05001,561,13,210,0
05001,562,3,1,0
05001,611,10,1,0
05001,611,4,210,0
05001,611,4,220,0
05048,811,4,1,0
05048,811,4,210,0
05048,813,4,1,0
05051,236,4,1,0
05051,236,3,210,0
05088,238,5,1,0
05088,238,4,210,0
05089,236,8,1,0
05089,236,4,210,0
05089,236,4,220,0
05089,238,11,1,0
05089,238,7,210,0
05089,238,3,220,0
05143,721,3,1,0
05143,721,3,210,0
05143,722,9,1,0
05143,722,4,210,0
05143,722,3,230,0
05143,813,7,1,0
05143,813,6,210,0
05146,238,3,1,0
05156,713,3,1,0
05156,722,16,1,0
05156,722,5,210,0
05156,722,3,220,0
05156,722,6,230,0
05201,811,14,1,0
05201,811,7,210,0
05201,811,5,220,0
05201,812,11,1,0
05201,812,8,210,0
05201,813,23,1,0
05201,813,16,210,0
05201,813,3,220,0
05201,813,3,230,0
05255,722,36,1,0
05255,722,10,210,0
05255,722,13,220,0
05255,722,10,230,0
05255,722,3,241,0
05255,811,6,1,0
05255,811,6,210,0
05301,562,7,1,0
05301,562,4,210,0
05301,611,32,1,0
05301,611,15,210,0
05301,611,6,220,0
05301,611,5,230,0
05301,611,4,241,0
05353,236,3,1,0
05353,236,3,210,0
05353,238,6,1,0
05353,238,4,210,0
05354,236,3,1,0
05354,236,3,210,0
05354,238,6,1,0
05354,238,5,210,0
05401,451,17,1,0
05401,451,7,220,0
05401,451,6,230,0
05401,623,24,1,0
05401,623,4,220,0
05401,623,10,230,0
05401,623,5,241,0
05401,623,3,242,0
05403,442,3,220,0
05403,443,5,1,0
05403,444,7,1,0
05403,445,12,1,0
05403,445,4,210,0
05403,445,4,251,0
05403,446,9,1,0
05403,446,4,220,0
05403,623,5,1,0
05403,624,20,1,0
05403,624,4,210,0
05403,624,5,220,0
05403,624,4,230,0
05403,624,5,241,0
05408,811,5,1,0
05408,811,4,210,0
05408,812,4,1,0
05408,812,3,210,0
05408,813,8,1,0
05408,813,4,210,0
05440,236,4,1,0
05440,236,4,210,0
05440,238,6,1,0
05440,238,5,210,0
05446,517,4,1,0
05446,522,7,1,0
05446,522,3,220,0
05446,523,6,1,0
05446,523,5,210,0
05446,524,23,1,0
05446,524,14,210,0
05446,524,4,220,0
05446,524,3,241,0
05452,443,5,1,0
05452,444,6,1,0
05452,444,4,210,0
05452,445,9,1,0
05452,445,4,210,0
05452,446,7,1,0
05452,447,12,1,0
05452,447,7,220,0
05454,621,6,1,0
05454,621,3,220,0
05454,722,3,1,0
05454,811,5,1,0
05454,811,5,210,0
05454,813,3,1,0
05455,238,5,1,0
05455,238,4,210,0
05468,452,3,1,0
05468,452,3,220,0
05468,454,6,1,0
05468,454,5,210,0
05468,484,5,1,0
05468,484,3,210,0
05468,485,4,1,0
05468,522,7,1,0
05478,311,6,1,0
05478,312,3,1,0
05478,325,3,1,0
05478,423,11,1,0
05478,423,6,210,0
05478,423,3,220,0
05478,424,8,1,0
05478,441,19,1,0
05478,441,8,210,0
05478,441,3,230,0
05478,441,5,241,0
05482,541,37,1,0
05482,541,26,210,0
05482,541,8,220,0
05482,541,3,230,0
05491,561,10,1,0
05491,561,10,210,0
05491,611,3,1,0
05491,621,9,1,0
05491,621,6,210,0
05491,621,3,220,0
05491,624,6,1,0
05491,624,4,210,0
05491,721,4,1,0
05491,721,3,210,0
05491,722,16,1,0
05491,722,9,210,0
05491,722,5,230,0
05495,551,6,1,0
05495,551,3,210,0
05495,561,33,1,0
05495,561,17,210,0
05495,561,3,220,0
05495,561,6,230,0
05495,561,3,242,0
05701,424,14,1,0
05701,424,7,210,0
05701,424,3,230,0
05701,425,3,1,0
05701,551,5,1,0
05701,551,3,210,0
05701,561,40,1,0
05701,561,19,210,0
05701,561,12,220,0
05701,561,6,230,0
05701,561,3,241,0
05733,115,3,1,0
05733,115,3,210,0
05733,236,10,1,0
05733,236,7,210,0
05733,238,6,1,0
05733,238,5,210,0
05733,321,3,1,0
05733,441,3,1,0
05733,444,3,1,0
05733,445,5,1,0
05751,541,3,1,0
05751,561,9,1,0
05751,561,7,210,0
05751,611,4,1,0
05751,611,3,210,0
05751,713,7,1,0
05751,713,6,210,0
05751,721,17,1,0
05753,812,11,1,0
05753,812,8,210,0
05753,812,3,220,0
05753,813,22,1,0
05753,813,12,210,0
05753,813,6,220,0
05777,453,3,1,0
05777,484,3,1,0
05777,561,3,1,0
05777,722,6,1,0
05777,722,4,210,0
05777,811,3,1,0
05777,813,3,1,0
05778,238,3,1,0
05778,813,3,1,0
05846,484,4,1,0
05846,484,3,210,0
05846,722,3,1,0
05846,813,3,1,0
05847,236,3,1,0
05851,332,3,1,0
05851,423,6,1,0
05851,423,5,210,0
05851,424,3,1,0
05851,442,4,1,0
05851,442,3,210,0
05851,444,7,1,0
05851,444,3,210,0
05851,445,5,1,0
05851,447,5,1,0
05851,453,6,1,0
05851,454,3,1,0
05851,541,5,210,0
05851,561,10,1,0
05851,561,7,210,0
05851,611,3,1,0
05851,621,7,1,0
05851,621,3,210,0
05851,623,4,1,0
05851,624,11,1,0
05851,624,5,210,0
05851,624,4,230,0
05851,811,7,1,0
05851,811,3,210,0
05851,811,4,220,0
