Zip,Naics,Establishments,Employees,Payroll
05495,2389,4,210,0
05495,7139,14,1,0
05495,7139,7,210,0
05495,7139,3,220,0
05495,7139,4,230,0
05495,7211,5,1,0
05602,6233,3,1,0
05602,6241,12,1,0
05602,6241,4,210,0
05602,6241,3,230,0
05602,6242,3,1,0
05602,6244,3,1,0
05602,7121,4,1,0
05641,6211,5,1,0
05641,6212,11,1,0
05641,6212,6,220,0
05641,6212,4,230,0
05641,6213,7,1,0
05641,6213,5,210,0
05641,6214,14,1,0
05641,6214,4,210,0
05641,6214,3,230,0
05641,6214,3,241,0
05661,4411,3,1,0
05661,4441,4,1,0
05661,4442,6,1,0
05661,4442,4,230,0
05661,4451,4,1,0
05661,4461,4,1,0
05661,4471,5,1,0
05672,5611,3,1,0
05672,5615,5,1,0
05672,5615,3,220,0
05672,5617,11,1,0
05672,5617,10,210,0
05672,6116,7,1,0
05672,6116,4,210,0
05672,6116,3,220,0
05676,7223,3,1,0
05676,7223,3,210,0
05676,7225,20,1,0
05676,7225,7,210,0
05676,7225,4,220,0
05676,7225,6,241,0
05676,8111,5,1,0
05676,8111,3,210,0
05701,5311,11,1,0
05701,5311,8,210,0
05701,5312,7,1,0
05701,5312,7,210,0
05701,5313,7,1,0
05701,5313,5,210,0
05701,5321,3,1,0
05701,5322,3,1,0
05733,7211,6,1,0
05733,7211,4,210,0
05733,7225,9,1,0
05733,7225,5,210,0
05733,8111,4,1,0
05733,8111,3,210,0
05753,4511,6,1,0
05753,4511,4,210,0
05753,4533,6,1,0
05753,4533,5,210,0
05753,4539,5,1,0
05753,4539,3,210,0
05753,4543,5,1,0
05753,4543,3,210,0
05753,5173,3,1,0
05764,3279,3,1,0
05764,4441,3,1,0
05764,4471,4,1,0
05764,5416,3,1,0
05764,5416,3,210,0
05764,5617,4,1,0
05764,5617,4,210,0
05819,6241,3,241,0
05819,6244,6,1,0
05819,7224,3,1,0
05819,7224,3,210,0
05819,7225,22,1,0
05851,2361,7,1,0
05851,2361,7,210,0
05851,2381,3,1,0
05851,2382,5,1,0
05851,2382,4,210,0
05871,2382,3,1,0
05871,2382,3,210,0
05871,6241,4,1,0
05156,5619,3,1,0
05156,6212,4,1,0
05156,6212,3,220,0
05156,6213,6,1,0
05156,6213,4,220,0
05156,6214,5,1,0
05156,6232,3,1,0
05156,6241,4,1,0
05156,6244,5,1,0
05201,8111,14,1,0
05201,8111,9,210,0
05201,8111,3,230,0
05255,7225,31,1,0
05255,7225,8,210,0
05255,7225,7,220,0
05255,7225,13,230,0
05255,7225,3,241,0
05255,8111,5,1,0
05255,8111,5,210,0
05301,5617,17,1,0
05301,5617,14,210,0
05301,5617,3,220,0
05301,5621,4,1,0
05301,5629,4,1,0
05301,5629,4,210,0
05301,6111,5,1,0
05356,2361,3,1,0
05356,2361,3,210,0
05401,4541,11,1,0
05401,4541,3,210,0
05401,4541,3,220,0
05401,4872,3,1,0
05401,5111,6,1,0
05401,5111,3,210,0
05401,5112,4,1,0
05401,7111,4,1,0
05401,7113,3,1,0
05401,7115,6,1,0
05401,7115,6,210,0
05401,7139,15,1,0
05401,7139,6,210,0
05401,7139,4,230,0
05403,4811,4,1,0
05403,4841,7,1,0
05403,4842,3,1,0
05403,4881,6,1,0
05403,4881,3,210,0
05403,5112,3,1,0
05403,5121,3,1,0
05403,5121,3,210,0
05403,5151,6,1,0
05403,5151,3,210,0
05403,8121,18,1,0
05403,8121,12,210,0
05403,8121,5,220,0
05403,8129,6,1,0
05403,8129,3,210,0
05443,8133,3,1,0
05444,2361,3,1,0
05444,2361,3,210,0
05444,2382,3,1,0
05444,2383,3,1,0
05444,2383,3,210,0
05446,7223,3,1,0
05446,7225,22,1,0
05446,7225,4,210,0
05446,7225,7,220,0
05446,7225,4,230,0
05446,7225,6,241,0
05446,8111,8,1,0
05446,8111,7,210,0
05452,5611,4,1,0
05452,5611,4,210,0
05452,5617,30,1,0
05452,5617,14,210,0
05452,5617,6,220,0
05452,5617,7,230,0
05452,5617,3,241,0
05461,8111,3,1,0
05461,8131,3,1,0
05462,2381,3,1,0
05462,2389,4,1,0
05462,2389,3,210,0
05462,5414,3,1,0
05468,8131,6,1,0
05468,8131,5,210,0
05478,5411,9,1,0
05478,5411,5,210,0
05478,5411,4,220,0
05478,5412,8,1,0
05478,5412,5,210,0
05478,5413,5,1,0
05478,5413,4,210,0
05478,5416,4,1,0
05478,5416,3,210,0
05478,5419,5,1,0
05486,2361,4,1,0
05486,2361,3,210,0
05486,5412,3,1,0
05486,6241,3,1,0
05495,3261,3,1,0
05495,3327,3,1,0
05495,4231,4,1,0
05495,4233,12,1,0
05495,4233,4,210,0
05495,4233,4,220,0
05495,7225,28,1,0
05495,7225,7,210,0
05495,7225,6,230,0
05495,7225,10,241,0
05495,7225,3,242,0
05495,8111,18,1,0
05495,8111,13,210,0
05495,8111,3,220,0
05602,7139,6,1,0
05602,7139,3,210,0
05602,7211,5,1,0
05602,7224,5,1,0
05602,7225,28,1,0
05602,7225,8,210,0
05602,7225,5,220,0
05602,7225,7,230,0
05602,7225,4,241,0
05602,7225,4,242,0
05641,6232,3,1,0
05641,6241,11,1,0
05641,6241,3,210,0
05641,6241,5,241,0
05641,6242,4,1,0
05641,6244,3,1,0
05661,4523,3,1,0
05661,4539,6,1,0
05661,4539,4,210,0
05661,4543,4,1,0
05661,4842,3,1,0
05661,4855,3,1,0
05661,5121,3,1,0
05661,5121,3,210,0
05672,6213,8,1,0
05672,6213,6,210,0
05672,6244,3,1,0
05672,7113,4,1,0
05672,7113,3,210,0
05672,7139,13,1,0
05672,7139,7,210,0
05672,7139,3,220,0
05676,8131,3,1,0
05676,8133,3,1,0
05677,2361,7,1,0
05677,2361,5,210,0
05677,2383,3,1,0
05677,2383,3,210,0
05701,5411,31,1,0
05701,5411,20,210,0
05701,5411,8,220,0
05701,5412,11,1,0
05701,5412,8,210,0
05701,5413,10,1,0
05701,5413,6,210,0
05701,5413,3,220,0
05701,5414,5,1,0
05701,5414,4,210,0
05733,8131,6,1,0
05733,8131,6,210,0
05735,2381,3,1,0
05735,2381,3,210,0
05735,2383,3,1,0
05735,2383,3,210,0
05753,5173,3,210,0
05753,5221,7,1,0
05753,5221,3,210,0
05753,5221,3,220,0
05753,5239,3,1,0
05753,5242,5,1,0
05753,5242,4,210,0
05753,5311,3,1,0
05764,7225,4,1,0
05764,8111,4,1,0
05764,8111,3,210,0
05765,2382,3,1,0
05765,2382,3,210,0
05819,7225,11,210,0
05819,7225,5,220,0
05819,7225,3,230,0
05819,8111,6,1,0
05819,8111,4,210,0
05819,8122,3,1,0
05819,8131,7,1,0
05851,4441,5,1,0
05851,4441,3,220,0
05851,4471,5,1,0
05851,4533,3,1,0
05851,4539,3,1,0
05851,4543,3,1,0
05851,4842,4,1,0
05851,5221,4,1,0
05903,1133,3,1,0
05903,2361,3,1,0
05156,7139,4,1,0
05156,7211,3,1,0
05156,7225,15,1,0
05156,7225,4,210,0
05156,7225,5,220,0
05156,7225,4,230,0
05201,8121,8,1,0
05201,8121,5,210,0
05201,8122,3,1,0
05201,8131,12,1,0
05201,8131,10,210,0
05201,8132,3,1,0
05201,8132,3,210,0
05201,8134,6,1,0
05255,8121,11,1,0
05255,8121,10,210,0
05255,8131,3,1,0
05301,6116,16,1,0
05301,6116,8,210,0
05301,6116,4,220,0
05301,6117,3,1,0
05301,6211,11,1,0
05356,4511,5,1,0
05356,4511,3,220,0
05356,5312,4,1,0
05356,5312,4,210,0
05356,5313,3,1,0
05401,5121,10,1,0
05401,5121,7,210,0
05401,5173,7,1,0
05401,5173,3,210,0
05401,5182,5,1,0
05401,7211,6,1,0
05401,7223,9,1,0
05401,7223,8,210,0
05401,7224,25,1,0
05401,7224,4,210,0
05401,7224,6,220,0
05401,7224,10,230,0
05401,7224,5,241,0
05403,5173,14,1,0
05403,5173,6,210,0
05403,5173,3,220,0
05403,5182,3,1,0
05403,5221,16,1,0
05403,5221,8,220,0
05403,8131,8,1,0
05403,8131,4,210,0
05403,8133,3,1,0
05403,8139,11,1,0
05403,8139,7,210,0
05403,8139,3,220,0
05404,2382,4,1,0
05404,2383,4,1,0
05444,5617,3,1,0
05444,5617,3,210,0
05444,8111,3,1,0
05445,2361,10,1,0
05445,2361,8,210,0
05445,2383,3,1,0
05445,2389,3,1,0
05446,8121,6,1,0
05446,8121,4,210,0
05446,8129,4,1,0
05446,8129,3,230,0
05446,8131,5,1,0
05446,8131,5,210,0
05452,5629,5,1,0
05452,6116,9,1,0
05452,6116,3,210,0
05452,6116,3,230,0
05462,5617,5,1,0
05462,5617,5,210,0
05463,2361,3,1,0
05463,2361,3,210,0
05471,7211,3,1,0
05471,7225,5,1,0
05472,2361,7,1,0
05472,2361,5,210,0
05472,2382,3,1,0
05472,2382,3,210,0
05472,2389,5,1,0
05478,5617,10,1,0
05478,5617,9,210,0
05478,6211,11,1,0
05478,6211,5,210,0
05478,6212,6,1,0
05486,7212,5,1,0
05486,7212,3,210,0
05486,7225,5,1,0
05487,5413,3,1,0
05487,5413,3,210,0
05495,4234,3,1,0
05495,4236,5,1,0
05495,4236,3,230,0
05495,4237,13,1,0
05495,4237,6,210,0
05495,4237,4,220,0
05495,4238,8,1,0
05495,4238,3,210,0
05495,4238,3,230,0
05495,4239,3,1,0
05495,4246,3,1,0
05495,4251,3,1,0
05495,8121,9,1,0
05495,8121,5,210,0
05495,8129,5,1,0
05495,8129,4,210,0
05495,8131,8,1,0
05495,8131,3,220,0
05495,8132,5,1,0
05495,8132,4,210,0
05602,8111,13,1,0
05602,8111,7,210,0
05602,8111,6,220,0
05641,7121,3,1,0
05641,7139,9,1,0
05641,7139,4,210,0
05641,7139,3,220,0
05641,7211,4,1,0
05641,7211,3,210,0
05641,7224,5,1,0
05641,7224,3,210,0
05661,5221,7,1,0
05661,5221,5,220,0
05661,5312,3,1,0
05661,5312,3,210,0
05661,5412,8,1,0
05661,5412,6,210,0
05672,7211,23,1,0
05672,7211,6,210,0
05672,7211,9,230,0
05677,4452,3,1,0
05677,4539,3,1,0
05677,5617,5,1,0
05677,5617,3,210,0
05677,7225,3,1,0
05701,5415,8,1,0
05701,5415,5,210,0
05701,5416,5,1,0
05701,5416,4,210,0
05701,5419,9,1,0
05701,5419,3,210,0
05701,5419,3,241,0
05701,5511,4,1,0
05735,4523,3,1,0
05735,5411,3,1,0
05735,5411,3,210,0
05735,5617,7,1,0
05735,5617,6,210,0
05753,5311,3,210,0
05753,5312,8,1,0
05753,5312,8,210,0
05753,5313,3,1,0
05753,5313,3,210,0
05753,5411,10,1,0
05753,5411,6,210,0
05753,5411,3,220,0
05753,5412,9,1,0
05753,5412,5,210,0
05753,5412,4,220,0
05767,2389,5,1,0
05767,2389,4,210,0
05819,8131,5,210,0
05819,8134,5,1,0
05819,8134,3,220,0
05821,8131,3,1,0
05851,5239,3,1,0
05851,5239,3,210,0
05851,5242,5,1,0
05851,5242,4,210,0
05851,5617,6,1,0
05851,5617,5,210,0
05156,8111,5,1,0
05156,8111,5,210,0
05156,8131,8,1,0
05156,8131,7,210,0
05156,8134,3,1,0
05156,8134,3,220,0
05250,2361,11,1,0
05250,2361,9,210,0
05250,2381,3,1,0
05250,2382,6,1,0
05250,2382,4,210,0
05250,2389,6,1,0
05250,2389,5,210,0
05257,7225,3,1,0
05301,6211,9,210,0
05301,6212,14,1,0
05301,6212,5,210,0
05301,6212,6,220,0
05301,6212,3,230,0
05301,6213,20,1,0
05301,6213,14,210,0
05301,6213,4,220,0
05356,5411,3,1,0
05356,5617,3,1,0
05356,5617,3,210,0
05356,7211,12,1,0
05356,7211,7,210,0
05356,7211,3,241,0
05401,5221,21,1,0
05401,5221,4,210,0
05401,5221,10,220,0
05401,5221,3,242,0
05401,5231,11,1,0
05401,5231,6,210,0
05401,5239,20,1,0
05401,5239,9,210,0
05401,5239,3,220,0
05401,5239,6,230,0
05401,7225,117,1,0
05401,7225,31,210,0
05401,7225,14,220,0
05401,7225,30,230,0
05401,7225,34,241,0
05401,7225,8,242,0
05403,5222,3,1,0
05403,5231,6,1,0
05403,5231,4,210,0
05403,5239,20,1,0
05403,5239,16,210,0
05403,5239,3,220,0
05403,5241,6,1,0
05404,3231,3,1,0
05404,4451,7,1,0
05404,4451,5,210,0
05404,4471,4,1,0
05404,4539,3,1,0
05404,4841,3,1,0
05404,4841,3,210,0
05445,4451,3,1,0
05445,4451,3,210,0
05445,5311,3,1,0
05445,5311,3,210,0
05445,5413,3,1,0
05445,5413,3,210,0
05445,5415,3,1,0
05445,5415,3,210,0
05445,5416,9,1,0
05445,5416,7,210,0
05448,2361,5,1,0
05448,2361,3,210,0
05450,1133,3,1,0
05450,1133,3,210,0
05450,2381,3,1,0
05450,2381,3,210,0
05452,6211,5,1,0
05452,6212,13,1,0
05452,6212,7,220,0
05452,6212,3,230,0
05452,6213,21,1,0
05452,6213,14,210,0
05452,6213,5,220,0
05464,2361,10,1,0
05464,2361,7,210,0
05464,2361,3,220,0
05464,2381,6,1,0
05464,2381,4,210,0
05464,4451,4,1,0
05464,4511,3,1,0
05472,5617,6,1,0
05472,5617,6,210,0
05472,7225,3,1,0
05472,8111,3,1,0
05472,8111,3,210,0
05478,6212,4,230,0
05478,6213,16,1,0
05478,6213,12,210,0
05478,6214,6,1,0
05478,6231,3,1,0
05478,6241,7,1,0
05478,6241,4,230,0
05488,2361,12,1,0
05488,2361,12,210,0
05488,2382,8,1,0
05488,2382,8,210,0
05488,2383,3,1,0
05495,4411,8,1,0
05495,4411,3,220,0
05495,4413,7,1,0
05495,4413,3,220,0
05495,4421,3,1,0
05495,4422,7,1,0
05495,4422,3,210,0
05601,5221,4,1,0
05601,5413,4,1,0
05601,5413,3,210,0
05601,8134,3,1,0
05601,8134,3,210,0
05602,8121,5,1,0
05602,8121,4,210,0
05602,8131,9,1,0
05602,8131,8,210,0
05602,8132,7,1,0
05602,8132,4,210,0
05602,8133,25,1,0
05602,8133,8,210,0
05602,8133,8,220,0
05602,8133,5,230,0
05602,8133,4,241,0
05641,7225,28,1,0
05641,7225,7,210,0
05641,7225,4,220,0
05641,7225,6,230,0
05641,7225,10,241,0
05641,8111,18,1,0
05641,8111,8,210,0
05641,8111,4,220,0
05641,8111,6,230,0
05661,5416,3,1,0
05661,5419,3,1,0
05661,5617,18,1,0
05661,5617,16,210,0
05661,6111,3,1,0
05661,6211,5,1,0
05672,7224,3,1,0
05672,7225,37,1,0
05672,7225,8,210,0
05672,7225,7,220,0
05672,7225,14,230,0
05672,7225,6,241,0
05679,2361,5,1,0
05679,2361,5,210,0
05679,2389,3,1,0
05679,2389,3,210,0
05701,5613,4,1,0
05701,5613,4,210,0
05701,5614,4,1,0
05701,5616,4,1,0
05701,5617,18,1,0
05701,5617,10,210,0
05701,5617,5,220,0
05701,5617,3,230,0
05701,5629,3,1,0
05735,7223,4,1,0
05735,7225,6,1,0
05735,7225,3,230,0
05735,8111,5,1,0
05735,8111,3,210,0
05736,2389,3,1,0
05753,5413,7,1,0
05753,5413,5,210,0
05753,5414,3,1,0
05753,5414,3,210,0
05753,5415,3,1,0
05753,5415,3,210,0
05753,5416,8,1,0
05753,5416,7,210,0
05753,5615,3,1,0
05753,5615,3,210,0
05753,5617,13,1,0
05767,7211,3,1,0
05767,7211,3,210,0
05769,2383,3,1,0
05769,2383,3,210,0
05769,5617,5,1,0
05769,5617,4,210,0
05822,8111,3,1,0
05851,6213,4,1,0
05851,6241,4,1,0
05851,6244,4,1,0
05851,6244,3,230,0
05851,7139,5,1,0
05851,7139,3,210,0
05158,2382,3,1,0
05158,2382,3,210,0
05158,4841,5,1,0
05158,5311,4,1,0
05158,5311,4,210,0
05250,5313,3,1,0
05250,5313,3,210,0
05250,5617,9,1,0
05250,5617,9,210,0
05250,7211,6,1,0
05250,7211,3,210,0
05261,5617,3,1,0
05262,2361,4,1,0
05262,2361,3,210,0
05262,2382,5,1,0
05262,2382,5,210,0
05262,2389,3,1,0
05301,6214,12,1,0
05301,6214,6,210,0
05301,6214,3,220,0
05301,6241,18,1,0
05301,6241,6,210,0
05301,6241,4,220,0
05301,6241,4,230,0
05356,7225,11,1,0
05356,7225,3,220,0
05356,7225,5,230,0
05356,7225,3,241,0
05359,2382,3,1,0
05401,5241,6,1,0
05401,5241,5,210,0
05401,5242,12,1,0
05401,5242,8,210,0
05401,5242,4,230,0
05401,8111,10,1,0
05401,8111,5,210,0
05401,8111,3,220,0
05401,8121,30,1,0
05401,8121,17,210,0
05401,8121,9,220,0
05401,8121,3,230,0
05403,5241,3,210,0
05403,5242,13,1,0
05403,5242,8,210,0
05403,5311,12,1,0
05403,5311,8,210,0
05403,5311,3,230,0
05403,5312,20,1,0
05403,5312,16,210,0
05403,5312,3,220,0
05404,5311,3,1,0
05404,5313,5,1,0
05404,5313,3,210,0
05404,5415,5,1,0
05404,5617,4,1,0
05404,5617,4,210,0
05445,5617,8,1,0
05445,5617,5,210,0
05445,6211,3,1,0
05445,6211,3,210,0
05445,6244,3,1,0
05445,7225,3,1,0
05450,2382,6,1,0
05450,2382,5,210,0
05450,2383,3,1,0
05450,2389,3,1,0
05450,2389,3,210,0
05450,4238,3,1,0
05450,4471,5,1,0
05450,4523,3,1,0
05452,6241,5,1,0
05452,6244,10,1,0
05452,6244,3,230,0
05452,6244,3,241,0
05452,7139,8,1,0
05452,7139,3,241,0
05464,5617,3,1,0
05464,5617,3,210,0
05464,7139,4,1,0
05464,7139,4,210,0
05473,2389,3,1,0
05473,5415,4,1,0
05473,5415,4,210,0
05473,5617,5,1,0
05473,5617,4,210,0
05478,6242,3,1,0
05478,6244,7,1,0
05478,6244,3,210,0
05478,6244,3,230,0
05478,7139,4,1,0
05478,7211,5,1,0
05488,2389,4,1,0
05488,2389,3,210,0
05488,4238,5,1,0
05488,4238,3,220,0
05488,4441,3,1,0
05488,4471,5,1,0
05495,4431,5,1,0
05495,4441,16,1,0
05495,4441,6,210,0
05495,4441,3,220,0
05495,4441,4,230,0
05495,4451,4,1,0
05495,4452,3,1,0
05495,4461,7,1,0
05495,4461,3,210,0
05601,8139,5,1,0
05601,8139,5,210,0
05602,2361,14,1,0
05602,2361,9,210,0
05602,8134,5,1,0
05602,8134,5,210,0
05602,8139,24,1,0
05602,8139,15,210,0
05602,8139,6,220,0
05641,8113,3,1,0
05641,8113,3,210,0
05641,8129,4,1,0
05641,8129,3,210,0
05641,8131,13,1,0
05641,8131,10,210,0
05661,6213,5,1,0
05661,6213,4,210,0
05661,6214,5,1,0
05661,6241,6,1,0
05661,6241,3,241,0
05661,6242,4,1,0
05661,6244,6,1,0
05661,6244,3,220,0
05661,7115,4,1,0
05661,7115,4,210,0
05672,8121,5,1,0
05672,8121,4,210,0
05672,8131,5,1,0
05672,8131,3,210,0
05672,8132,3,1,0
05672,8139,7,1,0
05672,8139,3,210,0
05672,8139,4,220,0
05679,5617,6,1,0
05679,5617,4,210,0
05680,2361,3,1,0
05680,2361,3,210,0
05680,2381,3,1,0
05680,2389,3,1,0
05701,6111,5,1,0
05701,6116,8,1,0
05701,6116,6,210,0
05701,6211,19,1,0
05701,6211,13,210,0
05701,6211,3,220,0
05701,6211,3,230,0
05736,6213,3,1,0
05736,6213,3,210,0
05738,2361,5,1,0
05738,2361,5,210,0
05738,2382,4,1,0
05753,5617,10,210,0
05753,6111,4,1,0
05753,6117,4,1,0
05753,6117,4,210,0
05031,1133,3,1,0
05031,1133,3,210,0
05769,7223,3,1,0
05770,2361,4,1,0
05770,2361,3,210,0
05824,5617,3,1,0
05824,5617,3,210,0
05851,7223,4,1,0
05851,7225,14,1,0
05851,7225,4,210,0
05851,7225,3,220,0
05851,7225,3,230,0
05851,7225,3,241,0
05031,2361,5,1,0
05031,2361,5,210,0
05031,2382,5,1,0
05031,2382,5,210,0
05059,4511,3,1,0
05059,5312,3,1,0
05059,5312,3,210,0
05059,5416,4,1,0
05091,2361,7,1,0
05091,2361,3,210,0
05091,2382,4,1,0
05091,2382,3,210,0
05149,2361,9,1,0
05149,2361,6,210,0
05851,8111,7,1,0
05851,8111,4,210,0
05851,8111,3,220,0
05149,2382,4,1,0
05149,2382,3,210,0
05149,2383,3,1,0
05149,4441,3,1,0
05149,4471,3,1,0
05149,4511,4,1,0
05161,5617,9,1,0
05161,5617,9,210,0
05201,2361,11,1,0
05250,8131,3,1,0
05250,8131,3,210,0
05251,2361,3,1,0
05251,2382,4,1,0
05251,2382,3,210,0
05251,2383,3,1,0
05251,2383,3,210,0
05262,5413,3,1,0
05262,5617,3,1,0
05262,7211,3,1,0
05262,8111,3,1,0
05262,8111,3,210,0
05301,6242,10,1,0
05301,6242,5,210,0
05301,6242,4,220,0
05301,6244,8,1,0
05301,6244,4,210,0
05301,6244,3,220,0
05301,7113,3,1,0
05301,7121,4,1,0
05301,7139,6,1,0
05361,2382,3,1,0
05361,2382,3,210,0
05361,5617,4,1,0
05361,5617,3,210,0
05362,2361,3,1,0
05362,2361,3,210,0
05401,5311,17,1,0
05401,5311,12,210,0
05401,5311,3,230,0
05401,5312,16,1,0
05401,5312,13,210,0
05401,5313,23,1,0
05401,5313,17,210,0
05401,5313,3,220,0
05401,5313,3,230,0
05401,8123,5,1,0
05401,8123,5,210,0
05401,8129,12,1,0
05401,8129,7,210,0
05401,8129,3,220,0
05403,5313,16,1,0
05403,5313,13,210,0
05403,5321,7,1,0
05403,5321,3,210,0
05403,5322,3,1,0
05404,6211,6,1,0
05404,6213,4,1,0
05404,7223,3,1,0
05404,7223,3,210,0
05404,7224,5,1,0
05404,7225,18,1,0
05404,7225,5,210,0
05404,7225,4,220,0
05404,7225,6,241,0
05445,7225,3,220,0
05446,2361,24,1,0
05446,2361,16,210,0
05446,2361,5,220,0
05450,4841,3,1,0
05450,4842,5,1,0
05450,5221,4,1,0
05450,5221,3,210,0
05450,5617,4,1,0
05450,5617,3,210,0
05450,6211,3,1,0
05452,7223,6,1,0
05452,7223,5,210,0
05452,7224,4,1,0
05452,7224,4,220,0
05452,7225,46,1,0
05452,7225,13,210,0
05452,7225,11,220,0
05452,7225,8,230,0
05452,7225,14,241,0
05464,7211,4,1,0
05464,7223,7,1,0
05464,7223,4,210,0
05464,7225,8,1,0
05464,7225,4,230,0
05464,8111,4,1,0
05464,8111,4,210,0
05473,7225,3,1,0
05473,7225,3,220,0
05474,5313,3,1,0
05474,5313,3,210,0
05474,7211,3,1,0
05478,7223,6,1,0
05478,7223,4,210,0
05478,7224,3,1,0
05478,7225,34,1,0
05478,7225,5,210,0
05478,7225,10,220,0
05478,7225,8,230,0
05478,7225,10,241,0
05488,4471,3,220,0
05488,4842,4,1,0
05488,4842,4,210,0
05488,5416,3,1,0
05488,5416,3,210,0
05488,5617,11,1,0
05488,5617,10,210,0
05495,4471,7,1,0
05495,4471,4,220,0
05495,4471,3,230,0
05495,4481,5,1,0
05495,4481,3,230,0
05495,4511,8,1,0
05495,4511,3,210,0
05495,4533,7,1,0
05602,2381,3,1,0
05602,2382,9,1,0
05602,2382,9,210,0
05602,2383,7,1,0
05602,2383,4,210,0
05602,2389,5,1,0
05602,2389,3,210,0
05602,3118,3,1,0
05641,2361,8,1,0
05641,2361,6,210,0
05641,2362,6,1,0
05641,8133,4,1,0
05641,8133,3,210,0
05641,8134,8,1,0
05641,8134,4,210,0
05641,8139,9,1,0
05641,8139,4,210,0
05641,8139,3,220,0
05647,5617,4,1,0
05647,5617,4,210,0
05661,7211,3,1,0
05661,7225,16,1,0
05661,7225,4,210,0
05661,7225,4,220,0
05661,7225,5,230,0
05661,7225,3,241,0
05673,2361,14,1,0
05673,2361,10,210,0
05673,2381,3,1,0
05673,2381,3,210,0
05673,2382,5,1,0
05673,2382,3,210,0
05701,2211,3,1,0
05701,2361,11,1,0
05701,2361,11,210,0
05701,6212,16,1,0
05701,6212,5,210,0
05701,6212,4,220,0
05701,6212,6,230,0
05701,6213,30,1,0
05701,6213,17,210,0
05701,6213,11,220,0
05738,2382,3,210,0
05738,5617,4,1,0
05738,5617,3,210,0
05753,6211,10,1,0
05753,6211,8,210,0
05753,6212,11,1,0
05753,6212,5,210,0
05753,6212,4,220,0
05753,6213,18,1,0
05753,6213,13,210,0
05753,6213,4,220,0
05753,6214,6,1,0
05753,6214,3,210,0
05032,2361,3,1,0
05032,2382,5,1,0
05032,2382,3,210,0
05773,2383,4,1,0
05773,2383,3,210,0
05828,2361,5,1,0
05828,2361,5,210,0
05828,2389,3,1,0
05828,7225,5,1,0
05851,8131,3,1,0
05851,8131,3,210,0
05851,8134,3,1,0
05855,2361,10,1,0
05032,2389,3,1,0
05059,5416,4,210,0
05059,7211,3,1,0
05059,7225,4,1,0
05060,2361,6,1,0
05060,2361,6,210,0
05091,4451,4,1,0
05091,4481,5,1,0
05091,4532,4,1,0
05091,4532,3,210,0
05091,4539,4,1,0
05091,4539,3,210,0
05091,4543,4,1,0
05149,5173,3,1,0
05149,5191,3,1,0
05149,5221,3,1,0
05149,5311,3,1,0
05149,5311,3,210,0
05149,5312,12,1,0
05149,5312,10,210,0
05149,5313,4,1,0
05201,2361,9,210,0
05201,2381,7,1,0
05201,2381,4,210,0
05201,2382,9,1,0
05201,2382,4,210,0
05201,2382,3,230,0
05201,2383,5,1,0
05201,2383,4,210,0
05201,2389,4,1,0
05201,2389,3,210,0
05201,3231,3,1,0
05251,5413,3,1,0
05251,5413,3,210,0
05251,5416,3,1,0
05251,5416,3,210,0
05251,5617,5,1,0
05251,5617,4,210,0
05301,2211,6,1,0
05301,2211,5,210,0
05301,2361,23,1,0
05301,2361,17,210,0
05301,2361,5,220,0
05301,7139,4,220,0
05301,7211,13,1,0
05301,7211,6,210,0
05301,7211,3,230,0
05301,7211,3,241,0
05301,7212,3,1,0
05301,7223,9,1,0
05363,2361,4,1,0
05363,2361,3,210,0
05363,2381,3,1,0
05363,2382,3,1,0
05363,2383,3,1,0
05363,4451,3,1,0
05401,5321,3,1,0
05401,5324,3,1,0
05401,5411,56,1,0
05401,5411,26,210,0
05401,5411,12,220,0
05401,5411,12,230,0
05401,5411,3,241,0
05401,5411,3,242,0
05401,8131,19,1,0
05401,8131,8,210,0
05401,8131,5,220,0
05401,8131,3,230,0
05401,8131,3,241,0
05401,8132,9,1,0
05401,8132,7,210,0
05401,8133,24,1,0
05401,8133,17,210,0
05401,8133,4,220,0
05403,5411,15,1,0
05403,5411,13,210,0
05403,5412,23,1,0
05403,5412,17,210,0
05403,5413,18,1,0
05403,5413,8,210,0
05403,5413,5,220,0
05404,8121,5,1,0
05404,8121,5,210,0
05404,8134,3,1,0
05404,8134,3,220,0
05446,2362,3,1,0
05446,2381,11,1,0
05446,2381,10,210,0
05446,2382,16,1,0
05446,2382,6,210,0
05446,2382,7,220,0
05446,2383,18,1,0
05446,2383,13,210,0
05450,7225,10,1,0
05450,7225,5,210,0
05450,8111,5,1,0
05450,8111,4,210,0
05452,8111,17,1,0
05452,8111,8,210,0
05452,8111,7,220,0
05452,8113,3,1,0
05452,8121,17,1,0
05452,8121,15,210,0
05465,2361,19,1,0
05465,2361,15,210,0
05465,2361,3,220,0
05465,2382,7,1,0
05465,2382,6,210,0
05476,7225,3,1,0
05477,2361,6,1,0
05477,2361,3,210,0
05478,8111,19,1,0
05478,8111,12,210,0
05478,8111,5,220,0
05478,8121,14,1,0
05478,8121,11,210,0
05488,7212,3,1,0
05488,7212,3,210,0
05488,7225,7,1,0
05488,7225,4,210,0
05495,4533,5,241,0
05495,4539,5,1,0
05495,4539,3,210,0
05495,4541,4,1,0
05495,4543,3,1,0
05495,4841,10,1,0
05495,4841,5,230,0
05495,4841,3,241,0
05495,4921,5,1,0
05602,4238,3,1,0
05602,4411,8,1,0
05602,4411,6,241,0
05602,4413,5,1,0
05602,4413,3,230,0
