Zip,Naics,Establishments,Employees,Payroll
05855,453,0,230,0
05855,453,6,1,0
05855,453,4,212,0
05855,453,2,220,0
05855,453,0,241,0
05855,453,0,242,0
05855,453,0,251,0
05855,453,0,252,0
05855,453,0,254,0
05855,453,0,260,0
05907,453,0,230,0
05907,453,1,1,0
05907,453,1,212,0
05907,453,0,220,0
05907,453,0,241,0
05907,453,0,242,0
05907,453,0,251,0
05907,453,0,252,0
05907,453,0,254,0
05907,453,0,260,0
05906,453,0,230,0
05906,453,1,1,0
05906,453,1,212,0
05906,453,0,220,0
05906,453,0,241,0
05906,453,0,242,0
05906,453,0,251,0
05906,453,0,252,0
05906,453,0,254,0
05906,453,0,260,0
05863,453,1,1,0
05863,453,1,212,0
05863,453,0,220,0
05863,453,0,230,0
05863,453,0,241,0
05863,453,0,242,0
05863,453,0,251,0
05863,453,0,252,0
05863,453,0,254,0
05863,453,0,260,0
05060,524,0,242,0
05060,524,3,1,0
05060,524,1,212,0
05060,524,2,220,0
05060,524,0,230,0
05060,524,0,241,0
05060,524,0,251,0
05060,524,0,252,0
05060,524,0,254,0
05060,524,0,260,0
05059,524,0,230,0
05059,524,1,1,0
05059,524,1,212,0
05059,524,0,220,0
05059,524,0,241,0
05059,524,0,242,0
05059,524,0,251,0
05059,524,0,252,0
05059,524,0,254,0
05059,524,0,260,0
05001,524,0,230,0
05001,524,4,1,0
05001,524,3,212,0
05001,524,0,220,0
05001,524,1,241,0
05001,524,0,242,0
05001,524,0,251,0
05001,524,0,252,0
05001,524,0,254,0
05001,524,0,260,0
05051,524,0,230,0
05051,524,1,1,0
05051,524,0,212,0
05051,524,1,220,0
05051,524,0,241,0
05051,524,0,242,0
05051,524,0,251,0
05051,524,0,252,0
05051,524,0,254,0
05051,524,0,260,0
05055,524,0,230,0
05055,524,1,1,0
05055,524,0,212,0
05055,524,1,220,0
05055,524,0,241,0
05055,524,0,242,0
05055,524,0,251,0
05055,524,0,252,0
05046,524,1,1,0
05046,524,1,212,0
05046,524,0,220,0
05046,524,0,230,0
05046,524,0,241,0
05046,524,0,242,0
05046,524,0,251,0
05046,524,0,252,0
05046,524,0,254,0
05046,524,0,260,0
05043,524,0,242,0
05055,524,0,254,0
05055,524,0,260,0
05043,524,2,1,0
05043,524,2,212,0
05043,524,0,220,0
05043,524,0,230,0
05043,524,0,241,0
05043,524,0,251,0
05043,524,0,252,0
05043,524,0,254,0
05043,524,0,260,0
05033,524,0,230,0
05033,524,3,1,0
05033,524,2,212,0
05033,524,1,220,0
05033,524,0,241,0
05033,524,0,242,0
05033,524,0,251,0
05033,524,0,252,0
05033,524,0,254,0
05033,524,0,260,0
05032,524,0,230,0
05032,524,3,1,0
05032,524,2,212,0
05032,524,1,220,0
05032,524,0,241,0
05032,524,0,242,0
05032,524,0,251,0
05032,524,0,252,0
05032,524,0,254,0
05032,524,0,260,0
05034,524,1,1,0
05034,524,1,212,0
05034,524,0,220,0
05034,524,0,251,0
05034,524,0,230,0
05034,524,0,241,0
05034,524,0,242,0
05034,524,0,252,0
05034,524,0,254,0
05034,524,0,260,0
05158,524,1,1,0
05158,524,1,212,0
05158,524,0,220,0
05158,524,0,230,0
05156,524,1,230,0
05156,524,5,1,0
05156,524,3,212,0
05156,524,1,220,0
05156,524,0,241,0
05158,524,0,252,0
05158,524,0,241,0
05158,524,0,242,0
05158,524,0,251,0
05158,524,0,254,0
05158,524,0,260,0
05156,524,0,254,0
05156,524,0,242,0
05156,524,0,251,0
05156,524,0,252,0
05156,524,0,260,0
05088,524,0,241,0
05088,524,1,212,0
05088,524,0,220,0
05088,524,0,230,0
05088,524,0,242,0
05088,524,0,251,0
05088,524,0,252,0
05088,524,0,254,0
05088,524,0,260,0
05089,524,0,230,0
05089,524,3,1,0
05089,524,2,212,0
05089,524,1,220,0
05089,524,0,241,0
05089,524,0,242,0
05089,524,0,251,0
05089,524,0,252,0
05089,524,0,254,0
05089,524,0,260,0
05077,524,1,1,0
05077,524,1,212,0
05077,524,0,220,0
05077,524,0,230,0
05077,524,0,241,0
05077,524,0,242,0
05077,524,0,251,0
05077,524,0,252,0
05077,524,0,254,0
05077,524,0,260,0
05088,524,1,1,0
05149,524,2,1,0
05149,524,2,212,0
05149,524,0,220,0
05149,524,0,230,0
05149,524,0,241,0
05149,524,0,242,0
05149,524,0,251,0
05149,524,0,252,0
05149,524,0,254,0
05149,524,0,260,0
05151,524,1,1,0
05151,524,0,212,0
05151,524,1,220,0
05151,524,0,230,0
05151,524,0,241,0
05151,524,0,242,0
05151,524,0,251,0
05151,524,0,252,0
05151,524,0,254,0
05151,524,0,260,0
05143,524,0,230,0
05143,524,2,1,0
05143,524,2,212,0
05143,524,0,220,0
05143,524,0,241,0
05143,524,0,242,0
05143,524,0,251,0
05143,524,0,252,0
05143,524,0,254,0
05143,524,0,260,0
05101,524,1,230,0
05101,524,1,1,0
05101,524,0,212,0
05101,524,0,220,0
05101,524,0,241,0
05101,524,0,242,0
05101,524,0,251,0
05101,524,0,252,0
05101,524,0,254,0
05101,524,0,260,0
05091,524,0,230,0
05091,524,5,1,0
05091,524,3,212,0
05091,524,2,220,0
05091,524,0,241,0
05091,524,0,242,0
05091,524,0,251,0
05353,524,1,1,0
05353,524,1,212,0
05353,524,0,220,0
05353,524,0,230,0
05353,524,0,241,0
05353,524,0,252,0
05091,524,0,252,0
05091,524,0,254,0
05091,524,0,260,0
05353,524,0,242,0
05353,524,0,251,0
05353,524,0,254,0
05353,524,0,260,0
05251,524,0,230,0
05251,524,1,1,0
05251,524,1,212,0
05251,524,0,220,0
05251,524,0,241,0
05251,524,0,242,0
05251,524,0,251,0
05251,524,0,252,0
05251,524,0,254,0
05251,524,0,260,0
05201,524,0,230,0
05201,524,9,1,0
05201,524,6,212,0
05201,524,3,220,0
05201,524,0,241,0
05201,524,0,242,0
05201,524,0,251,0
05201,524,0,252,0
05201,524,0,254,0
05201,524,0,260,0
05250,524,0,230,0
05250,524,1,1,0
05250,524,1,212,0
05250,524,0,220,0
05250,524,0,241,0
05250,524,0,242,0
05250,524,0,251,0
05250,524,0,252,0
05250,524,0,254,0
05250,524,0,260,0
05301,524,0,230,0
05301,524,7,1,0
05301,524,6,212,0
05301,524,0,220,0
05301,524,0,241,0
05301,524,1,242,0
05301,524,0,251,0
05301,524,0,252,0
05301,524,0,254,0
05301,524,0,260,0
05255,524,1,230,0
05255,524,3,1,0
05255,524,1,212,0
05255,524,1,220,0
05255,524,0,241,0
05255,524,0,242,0
05255,524,0,251,0
05255,524,0,252,0
05255,524,0,254,0
05255,524,0,260,0
05257,524,0,230,0
05257,524,1,1,0
05257,524,1,212,0
05257,524,0,220,0
05257,524,0,241,0
05257,524,0,242,0
05257,524,0,251,0
05257,524,0,252,0
05257,524,0,254,0
05257,524,0,260,0
05262,524,2,1,0
05262,524,0,241,0
05262,524,2,212,0
05262,524,0,220,0
05262,524,0,230,0
05262,524,0,242,0
05262,524,0,251,0
05262,524,0,252,0
05262,524,0,254,0
05262,524,0,260,0
05445,524,0,242,0
05445,524,2,1,0
05445,524,2,212,0
05445,524,0,220,0
05445,524,0,230,0
05445,524,0,241,0
05445,524,0,251,0
05445,524,0,252,0
05445,524,0,254,0
05445,524,0,260,0
05443,524,0,230,0
05443,524,2,1,0
05443,524,2,212,0
05443,524,0,220,0
05443,524,0,241,0
05443,524,0,242,0
05443,524,0,251,0
05443,524,0,252,0
05443,524,0,254,0
05443,524,0,260,0
05362,524,1,1,0
05362,524,0,241,0
05362,524,1,212,0
05362,524,0,220,0
05362,524,0,230,0
05362,524,0,242,0
05362,524,0,251,0
05362,524,0,252,0
05362,524,0,254,0
05362,524,0,260,0
05363,524,2,1,0
05363,524,1,212,0
05363,524,0,242,0
05363,524,0,220,0
05363,524,1,230,0
05363,524,0,241,0
05363,524,0,251,0
05363,524,0,252,0
05363,524,0,254,0
05363,524,0,260,0
05407,524,0,230,0
05407,524,2,1,0
05407,524,0,212,0
05407,524,0,220,0
05407,524,2,241,0
05407,524,0,242,0
05407,524,0,251,0
05407,524,0,252,0
05407,524,0,254,0
05407,524,0,260,0
05408,524,0,230,0
05408,524,1,1,0
05408,524,1,212,0
05408,524,0,220,0
05408,524,0,241,0
05408,524,0,242,0
05408,524,0,251,0
05408,524,0,252,0
05408,524,0,254,0
05408,524,0,260,0
05404,524,1,230,0
05404,524,4,1,0
05404,524,2,212,0
05404,524,1,220,0
05404,524,0,241,0
05404,524,0,242,0
05404,524,0,251,0
05404,524,0,252,0
05404,524,0,254,0
05404,524,0,260,0
05402,524,0,230,0
05402,524,4,1,0
05402,524,1,212,0
05402,524,0,220,0
05402,524,1,241,0
05402,524,2,242,0
05402,524,0,251,0
05402,524,0,252,0
05402,524,0,254,0
05402,524,0,260,0
05401,524,2,230,0
05401,524,28,1,0
05401,524,16,212,0
05401,524,6,220,0
05401,524,3,241,0
05401,524,1,242,0
05401,524,0,251,0
05403,524,2,220,0
05401,524,0,252,0
05401,524,0,254,0
05401,524,0,260,0
05403,524,22,1,0
05403,524,16,212,0
05403,524,2,230,0
05403,524,2,241,0
05403,524,0,242,0
05403,524,0,251,0
05403,524,0,252,0
05403,524,0,254,0
05403,524,0,260,0
05468,524,0,230,0
05468,524,3,1,0
05468,524,2,212,0
05468,524,1,220,0
05468,524,0,241,0
05468,524,0,242,0
05468,524,0,251,0
05470,524,1,1,0
05470,524,1,212,0
05470,524,0,220,0
05470,524,0,230,0
05470,524,0,241,0
05470,524,0,242,0
05470,524,0,251,0
05470,524,0,252,0
05470,524,0,254,0
05470,524,0,260,0
05450,524,0,220,0
05468,524,0,252,0
05468,524,0,254,0
05468,524,0,260,0
05450,524,2,1,0
05450,524,2,212,0
05450,524,0,230,0
05450,524,0,241,0
05450,524,0,242,0
05450,524,0,251,0
05450,524,0,252,0
05450,524,0,254,0
05450,524,0,260,0
05451,524,0,230,0
05451,524,3,1,0
05451,524,3,212,0
05451,524,0,220,0
05451,524,0,241,0
05451,524,0,242,0
05451,524,0,251,0
05451,524,0,252,0
05451,524,0,254,0
05451,524,0,260,0
05446,524,2,230,0
05446,524,24,1,0
05446,524,16,212,0
05446,524,3,220,0
05446,524,3,241,0
05446,524,0,242,0
05446,524,0,251,0
05446,524,0,252,0
05446,524,0,254,0
05446,524,0,260,0
05465,524,0,230,0
05465,524,1,1,0
05465,524,0,212,0
05465,524,1,220,0
05465,524,0,241,0
05465,524,0,242,0
05465,524,0,251,0
05465,524,0,252,0
05465,524,0,254,0
05465,524,0,260,0
05461,524,0,230,0
05461,524,1,1,0
05461,524,1,212,0
05461,524,0,220,0
05461,524,0,241,0
05461,524,0,242,0
05461,524,0,251,0
05461,524,0,252,0
05461,524,0,254,0
05461,524,0,260,0
05464,524,0,230,0
05464,524,1,1,0
05464,524,1,212,0
05464,524,0,220,0
05464,524,0,241,0
05464,524,0,242,0
05464,524,0,251,0
05464,524,0,252,0
05464,524,0,254,0
05464,524,0,260,0
05458,524,0,230,0
05458,524,1,1,0
05458,524,1,212,0
05458,524,0,220,0
05458,524,0,241,0
05458,524,0,242,0
05458,524,0,251,0
05458,524,0,252,0
05458,524,0,254,0
05452,524,0,254,0
05458,524,0,260,0
05452,524,13,1,0
05452,524,10,212,0
05452,524,2,220,0
05452,524,0,230,0
05452,524,1,241,0
05452,524,0,242,0
05452,524,0,251,0
05452,524,0,252,0
05452,524,0,260,0
05604,524,0,230,0
05604,524,3,1,0
05604,524,1,212,0
05604,524,1,220,0
05604,524,1,241,0
05604,524,0,242,0
05604,524,0,251,0
05604,524,0,252,0
05604,524,0,254,0
05604,524,0,260,0
05602,524,0,230,0
05602,524,13,1,0
05602,524,7,212,0
05602,524,0,220,0
05602,524,2,241,0
05602,524,0,242,0
05602,524,1,251,0
05602,524,2,252,0
05602,524,1,254,0
05602,524,0,260,0
05601,524,0,230,0
05601,524,1,1,0
05601,524,0,212,0
05601,524,0,220,0
05601,524,1,241,0
05601,524,0,242,0
05601,524,0,251,0
05601,524,0,252,0
05601,524,0,254,0
05601,524,0,260,0
05477,524,0,230,0
05477,524,1,1,0
05477,524,1,212,0
05477,524,0,220,0
05477,524,0,241,0
05477,524,0,242,0
05477,524,0,251,0
05477,524,0,252,0
05477,524,0,254,0
05477,524,0,260,0
05478,524,8,1,0
05478,524,6,212,0
05478,524,1,220,0
05478,524,0,230,0
05478,524,0,252,0
05478,524,1,241,0
05478,524,0,242,0
05478,524,0,251,0
05478,524,0,254,0
05478,524,0,260,0
05495,524,1,230,0
05495,524,14,1,0
05495,524,8,212,0
05495,524,4,220,0
05495,524,1,241,0
05495,524,0,242,0
05495,524,0,260,0
05495,524,0,251,0
05495,524,0,252,0
05495,524,0,254,0
05491,524,0,230,0
05491,524,4,1,0
05491,524,2,212,0
05491,524,2,220,0
05491,524,0,241,0
05491,524,0,242,0
05491,524,0,260,0
05491,524,0,251,0
05491,524,0,252,0
05491,524,0,254,0
05489,524,1,1,0
05489,524,1,212,0
05489,524,0,220,0
05489,524,0,230,0
05489,524,0,241,0
05489,524,0,242,0
05489,524,0,251,0
05489,524,0,252,0
05489,524,0,254,0
05489,524,0,260,0
05488,524,0,230,0
05488,524,0,241,0
05488,524,0,242,0
05488,524,0,251,0
05488,524,0,252,0
05488,524,0,254,0
05488,524,0,260,0
05486,524,0,220,0
05488,524,2,1,0
05488,524,2,212,0
05488,524,0,220,0
05486,524,1,1,0
05486,524,0,212,0
05486,524,1,230,0
05486,524,0,241,0
05486,524,0,242,0
05486,524,0,251,0
05486,524,0,252,0
05486,524,0,254,0
05486,524,0,260,0
05482,524,0,230,0
05482,524,4,1,0
05482,524,4,212,0
05482,524,0,220,0
05482,524,0,241,0
05482,524,0,242,0
05482,524,0,251,0
05482,524,0,252,0
05482,524,0,254,0
05482,524,0,260,0
05676,524,0,241,0
05673,524,4,1,0
05676,524,3,1,0
05676,524,3,212,0
05676,524,0,220,0
05676,524,0,230,0
05673,524,1,241,0
05673,524,2,212,0
05673,524,0,220,0
05673,524,1,230,0
05673,524,0,242,0
05673,524,0,251,0
05673,524,0,252,0
05673,524,0,254,0
05673,524,0,260,0
05649,524,1,1,0
05649,524,0,212,0
05649,524,1,220,0
05649,524,0,230,0
05649,524,0,241,0
05649,524,0,242,0
05649,524,0,251,0
05649,524,0,252,0
05649,524,0,254,0
05649,524,0,260,0
05651,524,0,220,0
05676,524,0,242,0
05676,524,0,251,0
05676,524,0,252,0
05676,524,0,254,0
05676,524,0,260,0
05651,524,2,1,0
05651,524,1,212,0
05651,524,1,230,0
05651,524,0,241,0
05651,524,0,242,0
05651,524,0,251,0
05651,524,0,252,0
05651,524,0,254,0
05651,524,0,260,0
05641,524,2,230,0
05641,524,13,1,0
05641,524,9,212,0
05641,524,2,220,0
05641,524,0,241,0
05641,524,0,242,0
05641,524,0,251,0
05641,524,0,252,0
05641,524,0,254,0
05641,524,0,260,0
05663,524,0,230,0
05663,524,1,1,0
05663,524,1,212,0
05663,524,0,220,0
05663,524,0,252,0
05663,524,0,241,0
05663,524,0,242,0
05663,524,0,251,0
05663,524,0,254,0
05663,524,0,260,0
05672,524,0,242,0
05672,524,4,1,0
05672,524,2,212,0
05672,524,1,220,0
05672,524,1,230,0
05672,524,0,241,0
05672,524,0,251,0
05672,524,0,252,0
05672,524,0,254,0
05672,524,0,260,0
05660,524,1,1,0
05660,524,1,212,0
05660,524,0,220,0
05660,524,0,230,0
05660,524,0,241,0
05660,524,0,242,0
05660,524,0,251,0
05660,524,0,252,0
05660,524,0,254,0
05660,524,0,260,0
05656,524,0,230,0
05656,524,1,1,0
05656,524,1,212,0
05656,524,0,220,0
05656,524,0,241,0
05656,524,0,242,0
05656,524,0,251,0
05656,524,0,252,0
05656,524,0,254,0
05656,524,0,260,0
05661,524,1,230,0
05661,524,1,1,0
05661,524,0,212,0
05661,524,0,220,0
05661,524,0,241,0
05661,524,0,242,0
05661,524,0,251,0
05661,524,0,252,0
05661,524,0,254,0
05661,524,0,260,0
05751,524,0,230,0
05751,524,1,1,0
05751,524,1,212,0
05751,524,0,220,0
05751,524,0,241,0
05751,524,0,242,0
05751,524,0,251,0
05751,524,0,252,0
05751,524,0,254,0
05751,524,0,260,0
05753,524,0,230,0
05753,524,8,1,0
05753,524,4,212,0
05753,524,3,220,0
05753,524,0,241,0
05753,524,1,242,0
05753,524,0,251,0
05753,524,0,252,0
05753,524,0,254,0
05753,524,0,260,0
05701,524,2,230,0
05701,524,24,1,0
05701,524,16,212,0
05701,524,4,220,0
05701,524,2,241,0
05701,524,0,242,0
05701,524,0,251,0
05701,524,0,252,0
05701,524,0,254,0
05701,524,0,260,0
05735,524,0,230,0
05735,524,1,1,0
05735,524,1,212,0
05735,524,0,220,0
05735,524,0,241,0
05735,524,0,242,0
05735,524,0,251,0
05735,524,0,252,0
05743,524,0,230,0
05743,524,2,1,0
05743,524,2,212,0
05743,524,0,220,0
05743,524,0,241,0
05743,524,0,242,0
05743,524,0,251,0
05743,524,0,252,0
05743,524,0,254,0
05743,524,0,260,0
05750,524,1,1,0
05750,524,0,212,0
05750,524,1,220,0
05750,524,0,230,0
05750,524,0,241,0
05750,524,0,242,0
05750,524,0,251,0
05750,524,0,252,0
05750,524,0,254,0
05750,524,0,260,0
05736,524,0,230,0
05735,524,0,254,0
05735,524,0,260,0
05736,524,1,1,0
05736,524,1,212,0
05736,524,0,220,0
05736,524,0,241,0
05736,524,0,242,0
05736,524,0,251,0
05736,524,0,252,0
05736,524,0,254,0
05736,524,0,260,0
05734,524,1,1,0
05734,524,1,212,0
05734,524,0,220,0
05734,524,0,230,0
05734,524,0,241,0
05734,524,0,242,0
05734,524,0,251,0
05734,524,0,252,0
05734,524,0,254,0
05734,524,0,260,0
05733,524,0,230,0
05733,524,1,1,0
05733,524,1,212,0
05733,524,0,220,0
05733,524,0,241,0
05733,524,0,242,0
05733,524,0,251,0
05733,524,0,252,0
05733,524,0,254,0
05702,524,0,241,0
05733,524,0,260,0
05702,524,1,1,0
05702,524,1,212,0
05702,524,0,220,0
05702,524,0,230,0
05702,524,0,242,0
05702,524,0,251,0
05702,524,0,252,0
05702,524,0,254,0
05702,524,0,260,0
05843,524,0,230,0
05843,524,1,1,0
05843,524,1,212,0
05843,524,0,220,0
05843,524,0,241,0
05843,524,0,242,0
05843,524,0,251,0
05843,524,0,252,0
05843,524,0,254,0
05843,524,0,260,0
05829,524,4,1,0
05829,524,0,241,0
05829,524,3,212,0
05829,524,0,220,0
05829,524,1,230,0
05829,524,0,242,0
05829,524,0,251,0
05829,524,0,252,0
05829,524,0,254,0
05829,524,0,260,0
05765,524,1,1,0
05765,524,1,212,0
05765,524,0,220,0
05765,524,0,230,0
05765,524,0,241,0
05765,524,0,242,0
05765,524,0,251,0
05764,524,1,220,0
05765,524,0,252,0
05765,524,0,254,0
05765,524,0,260,0
05764,524,2,1,0
05764,524,1,212,0
05764,524,0,230,0
05764,524,0,241,0
05764,524,0,242,0
05764,524,0,251,0
05764,524,0,252,0
05764,524,0,254,0
05764,524,0,260,0
05822,524,0,230,0
05822,524,2,1,0
05822,524,2,212,0
05822,524,0,220,0
05822,524,0,241,0
05822,524,0,242,0
05822,524,0,251,0
05822,524,0,252,0
05822,524,0,254,0
05822,524,0,260,0
05828,524,1,1,0
05828,524,0,241,0
05828,524,0,212,0
05828,524,0,220,0
05828,524,1,230,0
05828,524,0,242,0
05828,524,0,251,0
05828,524,0,252,0
05828,524,0,254,0
05828,524,0,260,0
05819,524,1,220,0
05819,524,0,230,0
05819,524,1,241,0
05819,524,0,242,0
05819,524,0,251,0
05819,524,0,252,0
05819,524,0,254,0
05819,524,0,260,0
05821,524,1,1,0
05821,524,1,212,0
05821,524,0,220,0
05821,524,0,230,0
05821,524,0,241,0
05821,524,0,242,0
05821,524,0,251,0
05774,524,1,1,0
05774,524,1,212,0
05774,524,0,220,0
05774,524,0,230,0
05774,524,0,241,0
05774,524,0,242,0
05774,524,0,251,0
05774,524,0,252,0
05774,524,0,254,0
05774,524,0,260,0
05778,524,1,1,0
05778,524,0,212,0
05778,524,1,220,0
05778,524,0,230,0
05778,524,0,241,0
05778,524,0,242,0
05778,524,0,251,0
05778,524,0,252,0
05778,524,0,254,0
05778,524,0,260,0
05819,524,7,1,0
05819,524,5,212,0
05821,524,0,252,0
05821,524,0,254,0
05821,524,0,260,0
05068,321,1,1,0
05068,321,0,241,0
05068,321,0,212,0
05068,321,1,220,0
05068,321,0,230,0
05068,321,0,242,0
05068,321,0,251,0
05068,321,0,252,0
05068,321,0,254,0
05068,321,0,260,0
05062,321,0,230,0
05062,321,1,1,0
05062,321,1,212,0
05062,321,0,220,0
05062,321,0,241,0
05062,321,0,242,0
05062,321,0,260,0
05062,321,0,251,0
05062,321,0,252,0
05062,321,0,254,0
05060,321,0,230,0
05060,321,4,1,0
05060,321,3,212,0
05060,321,1,220,0
05060,321,0,241,0
05060,321,0,242,0
05060,321,0,251,0
05060,321,0,252,0
05060,321,0,254,0
05060,321,0,260,0
05001,321,0,230,0
05001,321,1,1,0
05001,321,1,212,0
05001,321,0,220,0
05001,321,0,241,0
05001,321,0,242,0
05001,321,0,251,0
05001,321,0,252,0
05001,321,0,254,0
05001,321,0,260,0
05052,321,0,230,0
05052,321,1,1,0
05052,321,1,212,0
05052,321,0,220,0
05052,321,0,241,0
05052,321,0,242,0
05052,321,0,251,0
05052,321,0,252,0
05052,321,0,254,0
05052,321,0,260,0
05045,321,0,230,0
05045,321,1,1,0
05045,321,1,212,0
05045,321,0,220,0
05045,321,0,241,0
05045,321,0,242,0
05045,321,0,251,0
05045,321,0,252,0
05045,321,0,254,0
05045,321,0,260,0
05047,321,1,230,0
05047,321,1,1,0
05047,321,0,212,0
05047,321,0,220,0
05047,321,0,241,0
05047,321,0,242,0
05047,321,0,251,0
05047,321,0,252,0
05047,321,0,254,0
05047,321,0,260,0
05033,321,1,1,0
05033,321,0,212,0
05033,321,0,220,0
05033,321,1,230,0
05033,321,0,241,0
05033,321,0,242,0
05033,321,0,251,0
05033,321,0,252,0
05033,321,0,254,0
05033,321,0,260,0
05037,321,1,230,0
05037,321,1,1,0
05037,321,0,212,0
05037,321,0,220,0
05037,321,0,241,0
05037,321,0,242,0
05037,321,0,251,0
05037,321,0,252,0
05037,321,0,254,0
05037,321,0,260,0
05201,321,0,230,0
05201,321,1,1,0
05201,321,0,212,0
05201,321,0,220,0
05201,321,1,241,0
05201,321,0,242,0
05201,321,0,251,0
05201,321,0,252,0
05201,321,0,254,0
05201,321,0,260,0
05155,321,0,230,0
05155,321,2,1,0
05155,321,1,212,0
05155,321,0,220,0
05155,321,1,241,0
05155,321,0,242,0
05155,321,0,251,0
05155,321,0,252,0
05155,321,0,254,0
05155,321,0,260,0
05158,321,1,230,0
05158,321,1,1,0
05158,321,0,212,0
05158,321,0,220,0
05158,321,0,252,0
05158,321,0,241,0
05158,321,0,242,0
05158,321,0,251,0
05158,321,0,254,0
05158,321,0,260,0
05089,321,0,230,0
05089,321,1,1,0
05089,321,1,212,0
05089,321,0,220,0
05089,321,0,241,0
05089,321,0,242,0
05089,321,0,251,0
05089,321,0,252,0
05089,321,0,254,0
05089,321,0,260,0
05088,321,0,230,0
05088,321,1,1,0
05088,321,1,212,0
05088,321,0,220,0
05088,321,0,241,0
05088,321,0,242,0
05088,321,0,251,0
05088,321,0,252,0
05088,321,0,254,0
05088,321,0,260,0
05072,321,0,230,0
05072,321,1,1,0
05072,321,1,212,0
05072,321,0,220,0
05072,321,0,241,0
05072,321,0,242,0
05072,321,0,251,0
05072,321,0,252,0
05072,321,0,254,0
05072,321,0,260,0
05150,321,1,230,0
05150,321,3,1,0
05150,321,0,212,0
05150,321,1,220,0
05150,321,0,252,0
05150,321,0,241,0
05150,321,0,242,0
05150,321,1,251,0
05149,321,0,230,0
05150,321,0,254,0
05150,321,0,260,0
05149,321,1,1,0
05149,321,0,212,0
05149,321,0,220,0
05149,321,0,241,0
05149,321,0,242,0
05149,321,1,251,0
05149,321,0,252,0
05149,321,0,254,0
05149,321,0,260,0
05154,321,0,230,0
05154,321,1,1,0
05154,321,1,212,0
05154,321,0,220,0
05154,321,0,241,0
05154,321,0,242,0
05154,321,0,251,0
05154,321,0,252,0
05154,321,0,254,0
05154,321,0,260,0
05151,321,1,1,0
05151,321,0,212,0
05151,321,0,220,0
05151,321,1,230,0
05151,321,0,241,0
05151,321,0,242,0
05151,321,0,251,0
05151,321,0,252,0
05151,321,0,254,0
05151,321,0,260,0
05153,321,0,230,0
05153,321,1,1,0
05153,321,1,212,0
05153,321,0,220,0
05153,321,0,241,0
05153,321,0,254,0
05153,321,0,242,0
05153,321,0,251,0
05153,321,0,252,0
05153,321,0,260,0
05091,321,1,230,0
05091,321,1,1,0
05091,321,0,212,0
05091,321,0,220,0
05091,321,0,241,0
05091,321,0,242,0
05091,321,0,251,0
05091,321,0,252,0
05091,321,0,254,0
05091,321,0,260,0
05143,321,0,230,0
05143,321,1,1,0
05143,321,0,212,0
05143,321,1,220,0
05143,321,0,241,0
05143,321,0,242,0
05143,321,0,251,0
05143,321,0,252,0
05143,321,0,254,0
05143,321,0,260,0
05355,321,0,230,0
05355,321,1,1,0
05355,321,1,212,0
05355,321,0,220,0
05355,321,0,241,0
05355,321,0,242,0
05355,321,0,251,0
05355,321,0,252,0
05355,321,0,254,0
05355,321,0,260,0
05350,321,0,242,0
05350,321,1,1,0
05350,321,1,212,0
05350,321,0,220,0
05350,321,0,230,0
05350,321,0,241,0
05350,321,0,251,0
05350,321,0,252,0
05350,321,0,254,0
05350,321,0,260,0
05353,321,0,230,0
05353,321,1,1,0
05353,321,1,212,0
05353,321,0,220,0
05353,321,0,241,0
05353,321,0,242,0
05353,321,0,251,0
05353,321,0,252,0
05353,321,0,254,0
05353,321,0,260,0
05251,321,0,230,0
05251,321,1,1,0
05251,321,0,212,0
05251,321,0,220,0
05251,321,1,241,0
05251,321,0,242,0
05251,321,0,251,0
05251,321,0,252,0
05251,321,0,254,0
05251,321,0,260,0
05301,321,1,241,0
05301,321,0,242,0
05301,321,1,251,0
05301,321,0,252,0
05301,321,0,254,0
05301,321,0,260,0
05443,321,0,230,0
05301,321,4,1,0
05301,321,2,212,0
05301,321,0,220,0
05301,321,0,230,0
05443,321,2,1,0
05443,321,1,212,0
05443,321,0,220,0
05443,321,1,241,0
05443,321,0,242,0
05443,321,0,251,0
05443,321,0,252,0
05443,321,0,254,0
05443,321,0,260,0
05446,321,0,230,0
05446,321,2,1,0
05446,321,1,212,0
05446,321,1,220,0
05446,321,0,241,0
05446,321,0,242,0
05446,321,0,251,0
05446,321,0,252,0
05446,321,0,254,0
05446,321,0,260,0
05363,321,0,230,0
05363,321,1,1,0
05363,321,0,212,0
05363,321,1,220,0
05363,321,0,241,0
05363,321,0,242,0
05363,321,0,251,0
05363,321,0,252,0
05363,321,0,254,0
05363,321,0,260,0
05361,321,0,242,0
05361,321,2,1,0
05361,321,1,212,0
05361,321,0,220,0
05361,321,1,230,0
05361,321,0,241,0
05361,321,0,251,0
05361,321,0,252,0
05361,321,0,254,0
05361,321,0,260,0
05401,321,0,230,0
05401,321,1,1,0
05401,321,0,212,0
05401,321,0,220,0
05401,321,0,241,0
05401,321,0,242,0
05401,321,0,251,0
05401,321,0,252,0
05401,321,1,254,0
05401,321,0,260,0
05404,321,0,230,0
05404,321,1,1,0
05404,321,1,212,0
05404,321,0,220,0
05404,321,0,241,0
05404,321,0,242,0
05404,321,0,251,0
05404,321,0,252,0
05404,321,0,254,0
05404,321,0,260,0
05471,321,0,230,0
05471,321,1,1,0
05471,321,1,212,0
05471,321,0,220,0
05471,321,0,241,0
05471,321,0,254,0
05471,321,0,242,0
05471,321,0,251,0
05471,321,0,252,0
05471,321,0,260,0
