Zip,Naics,Establishments,Employees,Payroll
05363,23833,0,251,0
05363,23833,0,252,0
05363,23833,0,254,0
05363,23833,0,260,0
05360,23833,0,230,0
05360,23833,1,1,0
05360,23833,1,212,0
05360,23833,0,220,0
05360,23833,0,241,0
05360,23833,0,242,0
05360,23833,0,251,0
05360,23833,0,252,0
05360,23833,0,254,0
05360,23833,0,260,0
05408,23833,1,212,0
05408,23833,0,220,0
05408,23833,0,230,0
05408,23833,0,241,0
05408,23833,0,242,0
05403,23833,2,1,0
05403,23833,1,212,0
05403,23833,1,220,0
05403,23833,0,230,0
05403,23833,0,241,0
05403,23833,0,252,0
05408,23833,1,1,0
05408,23833,0,251,0
05408,23833,0,252,0
05408,23833,0,254,0
05408,23833,0,260,0
05403,23833,0,242,0
05403,23833,0,251,0
05403,23833,0,254,0
05403,23833,0,260,0
05452,23833,1,1,0
05452,23833,0,241,0
05452,23833,0,212,0
05452,23833,1,220,0
05452,23833,0,230,0
05452,23833,0,242,0
05452,23833,0,251,0
05452,23833,0,252,0
05452,23833,0,254,0
05452,23833,0,260,0
05459,23833,1,1,0
05459,23833,0,212,0
05459,23833,1,220,0
05459,23833,0,230,0
05459,23833,0,241,0
05459,23833,0,242,0
05459,23833,0,251,0
05459,23833,0,252,0
05459,23833,0,254,0
05459,23833,0,260,0
05468,23833,4,1,0
05468,23833,4,212,0
05468,23833,0,220,0
05468,23833,0,230,0
05468,23833,0,241,0
05468,23833,0,242,0
05468,23833,0,251,0
05468,23833,0,252,0
05468,23833,0,254,0
05468,23833,0,260,0
05464,23833,0,230,0
05464,23833,1,1,0
05464,23833,1,212,0
05464,23833,0,220,0
05464,23833,0,241,0
05464,23833,0,242,0
05464,23833,0,251,0
05464,23833,0,252,0
05464,23833,0,254,0
05464,23833,0,260,0
05602,23833,0,230,0
05602,23833,2,1,0
05602,23833,2,212,0
05602,23833,0,220,0
05602,23833,0,241,0
05602,23833,0,242,0
05602,23833,0,251,0
05602,23833,0,252,0
05602,23833,0,254,0
05602,23833,0,260,0
05495,23833,0,230,0
05495,23833,2,1,0
05495,23833,1,212,0
05495,23833,1,220,0
05495,23833,0,241,0
05495,23833,0,242,0
05495,23833,0,251,0
05483,23833,0,220,0
05495,23833,0,252,0
05495,23833,0,254,0
05495,23833,0,260,0
05483,23833,1,1,0
05483,23833,1,212,0
05483,23833,0,230,0
05483,23833,0,241,0
05483,23833,0,242,0
05483,23833,0,251,0
05483,23833,0,252,0
05483,23833,0,254,0
05483,23833,0,260,0
05676,23833,0,230,0
05676,23833,1,1,0
05676,23833,1,212,0
05676,23833,0,220,0
05676,23833,0,252,0
05676,23833,0,241,0
05676,23833,0,242,0
05676,23833,0,251,0
05676,23833,0,254,0
05676,23833,0,260,0
05641,23833,0,230,0
05641,23833,1,1,0
05641,23833,1,212,0
05641,23833,0,220,0
05641,23833,0,241,0
05641,23833,0,242,0
05641,23833,0,251,0
05641,23833,0,252,0
05641,23833,0,254,0
05641,23833,0,260,0
05672,23833,1,1,0
05672,23833,1,212,0
05672,23833,0,220,0
05672,23833,0,230,0
05672,23833,0,241,0
05672,23833,0,242,0
05672,23833,0,251,0
05672,23833,0,252,0
05672,23833,0,254,0
05672,23833,0,260,0
05656,23833,1,1,0
05656,23833,1,212,0
05656,23833,0,220,0
05656,23833,0,230,0
05656,23833,0,241,0
05656,23833,0,242,0
05656,23833,0,251,0
05701,23833,1,220,0
05656,23833,0,252,0
05656,23833,0,254,0
05656,23833,0,260,0
05701,23833,2,1,0
05701,23833,1,212,0
05701,23833,0,230,0
05701,23833,0,241,0
05701,23833,0,242,0
05701,23833,0,251,0
05701,23833,0,252,0
05701,23833,0,254,0
05701,23833,0,260,0
05682,23833,1,1,0
05682,23833,1,212,0
05682,23833,0,220,0
05682,23833,0,230,0
05682,23833,0,241,0
05682,23833,0,242,0
05682,23833,0,251,0
05682,23833,0,252,0
05682,23833,0,254,0
05682,23833,0,260,0
05738,23833,1,1,0
05738,23833,0,212,0
05738,23833,1,220,0
05738,23833,0,230,0
05738,23833,0,241,0
05738,23833,0,242,0
05738,23833,0,251,0
05738,23833,0,252,0
05738,23833,0,254,0
05738,23833,0,260,0
05743,23833,1,1,0
05743,23833,1,212,0
05743,23833,0,220,0
05743,23833,0,230,0
05743,23833,0,241,0
05743,23833,0,242,0
05743,23833,0,251,0
05743,23833,0,252,0
05743,23833,0,254,0
05743,23833,0,260,0
05731,23833,0,230,0
05731,23833,1,1,0
05731,23833,1,212,0
05731,23833,0,220,0
05731,23833,0,241,0
05731,23833,0,242,0
05731,23833,0,260,0
05731,23833,0,251,0
05731,23833,0,252,0
05731,23833,0,254,0
05868,23833,0,230,0
05868,23833,1,1,0
05868,23833,1,212,0
05868,23833,0,220,0
05868,23833,0,241,0
05868,23833,0,242,0
05868,23833,0,260,0
05868,23833,0,251,0
05868,23833,0,252,0
05868,23833,0,254,0
05860,23833,0,230,0
05860,23833,1,1,0
05860,23833,1,212,0
05860,23833,0,220,0
05860,23833,0,241,0
05860,23833,0,242,0
05860,23833,0,251,0
05860,23833,0,252,0
05860,23833,0,254,0
05860,23833,0,260,0
05201,32711,1,230,0
05201,32711,1,1,0
05201,32711,0,212,0
05201,32711,0,220,0
05201,32711,0,241,0
05201,32711,0,242,0
05201,32711,0,251,0
05201,32711,0,252,0
05201,32711,0,254,0
05201,32711,0,260,0
05069,32711,1,1,0
05069,32711,0,212,0
05069,32711,0,220,0
05069,32711,1,230,0
05069,32711,0,241,0
05069,32711,0,242,0
05069,32711,0,251,0
05069,32711,0,252,0
05069,32711,0,254,0
05069,32711,0,260,0
05345,32711,1,1,0
05345,32711,1,212,0
05345,32711,0,242,0
05345,32711,0,220,0
05345,32711,0,230,0
05345,32711,0,241,0
05345,32711,0,251,0
05345,32711,0,252,0
05345,32711,0,254,0
05345,32711,0,260,0
05301,32711,0,230,0
05301,32711,2,1,0
05301,32711,0,212,0
05301,32711,2,220,0
05301,32711,0,241,0
05301,32711,0,242,0
05301,32711,0,251,0
05450,32711,0,241,0
05301,32711,0,252,0
05301,32711,0,254,0
05301,32711,0,260,0
05450,32711,1,1,0
05450,32711,1,212,0
05450,32711,0,220,0
05450,32711,0,230,0
05450,32711,0,242,0
05450,32711,0,251,0
05450,32711,0,252,0
05450,32711,0,254,0
05450,32711,0,260,0
05477,32711,1,1,0
05477,32711,1,212,0
05477,32711,0,220,0
05477,32711,0,230,0
05477,32711,0,241,0
05477,32711,0,242,0
05477,32711,0,251,0
05477,32711,0,252,0
05477,32711,0,254,0
05477,32711,0,260,0
05478,32711,0,230,0
05478,32711,1,1,0
05478,32711,0,212,0
05478,32711,0,220,0
05478,32711,0,241,0
05478,32711,0,242,0
05478,32711,1,251,0
05478,32711,0,252,0
05478,32711,0,254,0
05478,32711,0,260,0
05494,32711,0,230,0
05494,32711,1,1,0
05494,32711,1,212,0
05494,32711,0,220,0
05494,32711,0,241,0
05494,32711,0,242,0
05494,32711,0,251,0
05494,32711,0,252,0
05494,32711,0,254,0
05494,32711,0,260,0
05641,32711,0,230,0
05641,32711,1,1,0
05641,32711,0,212,0
05641,32711,1,220,0
05641,32711,0,241,0
05641,32711,0,242,0
05641,32711,0,251,0
05641,32711,0,252,0
05641,32711,0,254,0
05641,32711,0,260,0
05059,32721,0,242,0
05059,32721,2,1,0
05059,32721,1,212,0
05059,32721,0,220,0
05059,32721,1,230,0
05059,32721,0,241,0
05059,32721,0,251,0
05059,32721,0,252,0
05059,32721,0,254,0
05059,32721,0,260,0
05201,32721,1,1,0
05201,32721,0,212,0
05201,32721,0,220,0
05201,32721,1,230,0
05201,32721,0,241,0
05201,32721,0,242,0
05201,32721,0,251,0
05201,32721,0,252,0
05089,32721,0,230,0
05201,32721,0,254,0
05201,32721,0,260,0
05089,32721,2,1,0
05089,32721,1,212,0
05089,32721,0,220,0
05089,32721,0,241,0
05089,32721,1,242,0
05089,32721,0,251,0
05089,32721,0,252,0
05089,32721,0,254,0
05089,32721,0,260,0
05143,32721,0,230,0
05143,32721,1,1,0
05143,32721,1,212,0
05143,32721,0,220,0
05143,32721,0,241,0
05143,32721,0,242,0
05143,32721,0,260,0
05143,32721,0,251,0
05143,32721,0,252,0
05143,32721,0,254,0
05346,32721,0,230,0
05346,32721,2,1,0
05346,32721,2,212,0
05346,32721,0,220,0
05346,32721,0,260,0
05346,32721,0,241,0
05346,32721,0,242,0
05346,32721,0,251,0
05346,32721,0,252,0
05346,32721,0,254,0
05301,32721,1,1,0
05301,32721,0,212,0
05301,32721,1,220,0
05301,32721,0,230,0
05301,32721,0,241,0
05301,32721,0,242,0
05301,32721,0,251,0
05301,32721,0,252,0
05301,32721,0,254,0
05301,32721,0,260,0
05255,32721,0,230,0
05255,32721,1,1,0
05255,32721,1,212,0
05255,32721,0,220,0
05255,32721,0,241,0
05255,32721,0,242,0
05255,32721,0,251,0
05255,32721,0,252,0
05255,32721,0,254,0
05255,32721,0,260,0
05401,32721,0,251,0
05401,32721,0,252,0
05401,32721,0,254,0
05401,32721,0,260,0
05358,32721,1,1,0
05358,32721,1,212,0
05358,32721,0,242,0
05358,32721,0,220,0
05358,32721,0,230,0
05358,32721,0,241,0
05358,32721,0,251,0
05358,32721,0,252,0
05358,32721,0,254,0
05358,32721,0,260,0
05401,32721,1,1,0
05401,32721,0,212,0
05401,32721,1,220,0
05401,32721,0,230,0
05401,32721,0,241,0
05401,32721,0,242,0
05673,32721,1,1,0
05673,32721,1,212,0
05673,32721,0,220,0
05673,32721,0,230,0
05673,32721,0,241,0
05673,32721,0,242,0
05673,32721,0,251,0
05673,32721,0,252,0
05673,32721,0,254,0
05673,32721,0,260,0
05672,32721,1,1,0
05672,32721,1,212,0
05672,32721,0,242,0
05672,32721,0,220,0
05672,32721,0,230,0
05672,32721,0,241,0
05672,32721,0,251,0
05672,32721,0,252,0
05672,32721,0,254,0
05672,32721,0,260,0
05655,32721,1,1,0
05655,32721,1,212,0
05655,32721,0,220,0
05655,32721,0,230,0
05655,32721,0,241,0
05655,32721,0,242,0
05655,32721,0,251,0
05655,32721,0,252,0
05655,32721,0,254,0
05655,32721,0,260,0
05677,32721,1,1,0
05677,32721,1,212,0
05677,32721,0,220,0
05677,32721,0,230,0
05677,32721,0,241,0
05677,32721,0,242,0
05677,32721,0,251,0
05677,32721,0,252,0
05677,32721,0,254,0
05677,32721,0,260,0
05354,32732,0,230,0
05354,32732,1,1,0
05354,32732,1,212,0
05354,32732,0,220,0
05354,32732,0,241,0
05354,32732,0,242,0
05354,32732,0,251,0
05354,32732,0,252,0
05354,32732,0,254,0
05354,32732,0,260,0
05262,32732,0,230,0
05262,32732,1,1,0
05262,32732,1,212,0
05262,32732,0,220,0
05262,32732,0,241,0
05262,32732,0,242,0
05262,32732,0,251,0
05454,32732,0,220,0
05262,32732,0,252,0
05262,32732,0,254,0
05262,32732,0,260,0
05454,32732,1,1,0
05454,32732,0,212,0
05454,32732,1,230,0
05454,32732,0,241,0
05454,32732,0,242,0
05454,32732,0,251,0
05454,32732,0,252,0
05454,32732,0,254,0
05454,32732,0,260,0
05602,32732,0,230,0
05602,32732,1,1,0
05602,32732,1,212,0
05602,32732,0,220,0
05602,32732,0,241,0
05602,32732,0,242,0
05602,32732,0,251,0
05602,32732,0,252,0
05602,32732,0,254,0
05602,32732,0,260,0
05488,32732,0,230,0
05488,32732,2,1,0
05488,32732,2,212,0
05488,32732,0,220,0
05488,32732,0,241,0
05488,32732,0,242,0
05488,32732,0,251,0
05488,32732,0,252,0
05641,32732,1,1,0
05641,32732,1,212,0
05641,32732,0,220,0
05641,32732,0,230,0
05641,32732,0,241,0
05641,32732,0,242,0
05641,32732,0,260,0
05488,32732,0,254,0
05488,32732,0,260,0
05641,32732,0,251,0
05641,32732,0,252,0
05641,32732,0,254,0
05661,32732,0,230,0
05661,32732,1,1,0
05661,32732,1,212,0
05661,32732,0,220,0
05661,32732,0,241,0
05661,32732,0,242,0
05661,32732,0,251,0
05661,32732,0,252,0
05661,32732,0,254,0
05661,32732,0,260,0
05825,32732,1,1,0
05825,32732,1,212,0
05825,32732,0,220,0
05825,32732,0,230,0
05825,32732,0,241,0
05825,32732,0,242,0
05825,32732,0,251,0
05825,32732,0,252,0
05825,32732,0,254,0
05825,32732,0,260,0
05819,32732,1,1,0
05819,32732,1,212,0
05819,32732,0,220,0
05819,32732,0,230,0
05819,32732,0,241,0
05819,32732,0,242,0
05819,32732,0,251,0
05819,32732,0,252,0
05819,32732,0,254,0
05819,32732,0,260,0
05905,32732,0,230,0
05905,32732,1,1,0
05905,32732,1,212,0
05905,32732,0,220,0
05905,32732,0,241,0
05905,32732,0,242,0
05905,32732,0,260,0
05905,32732,0,251,0
05905,32732,0,252,0
05905,32732,0,254,0
05158,32739,0,230,0
05158,32739,1,1,0
05158,32739,1,212,0
05158,32739,0,220,0
05158,32739,0,241,0
05158,32739,0,242,0
05158,32739,0,251,0
05158,32739,0,252,0
05158,32739,0,254,0
05158,32739,0,260,0
05250,32739,0,230,0
05250,32739,1,1,0
05250,32739,1,212,0
05250,32739,0,220,0
05250,32739,0,241,0
05250,32739,0,242,0
05250,32739,0,251,0
05250,32739,0,252,0
05250,32739,0,254,0
05250,32739,0,260,0
05262,32739,1,1,0
05262,32739,0,212,0
05262,32739,0,220,0
05262,32739,0,230,0
05262,32739,0,241,0
05262,32739,0,242,0
05262,32739,1,251,0
05262,32739,0,252,0
05262,32739,0,254,0
05262,32739,0,260,0
05444,32739,0,230,0
05444,32739,1,1,0
05444,32739,1,212,0
05444,32739,0,220,0
05444,32739,0,241,0
05444,32739,0,242,0
05444,32739,0,251,0
05444,32739,0,252,0
05444,32739,0,254,0
05444,32739,0,260,0
05468,32739,1,1,0
05468,32739,0,212,0
05468,32739,0,220,0
05468,32739,0,230,0
05468,32739,1,241,0
05468,32739,0,242,0
05468,32739,0,251,0
05468,32739,0,252,0
05468,32739,0,254,0
05468,32739,0,260,0
05495,32739,0,230,0
05495,32739,2,1,0
05495,32739,1,212,0
05495,32739,0,220,0
05495,32739,1,241,0
05495,32739,0,242,0
05495,32739,0,251,0
05495,32739,0,252,0
05495,32739,0,254,0
05495,32739,0,260,0
05759,32739,0,230,0
05759,32739,1,1,0
05759,32739,0,212,0
05759,32739,0,220,0
05759,32739,0,241,0
05759,32739,1,242,0
05759,32739,0,260,0
05759,32739,0,251,0
05759,32739,0,252,0
05759,32739,0,254,0
05701,32739,0,230,0
05701,32739,1,1,0
05701,32739,0,212,0
05701,32739,0,220,0
05701,32739,0,241,0
05701,32739,1,242,0
05701,32739,0,251,0
05701,32739,0,252,0
05701,32739,0,254,0
05701,32739,0,260,0
05819,32739,0,230,0
05819,32739,1,1,0
05819,32739,0,212,0
05819,32739,1,220,0
05819,32739,0,241,0
05819,32739,0,242,0
05819,32739,0,251,0
05819,32739,0,252,0
05819,32739,0,254,0
05819,32739,0,260,0
05156,32799,1,1,0
05156,32799,0,212,0
05156,32799,0,220,0
05156,32799,0,230,0
05156,32799,1,241,0
05156,32799,0,242,0
05156,32799,0,251,0
05156,32799,0,252,0
05156,32799,0,254,0
05156,32799,0,260,0
05069,32799,1,1,0
05069,32799,0,212,0
05069,32799,0,220,0
05069,32799,1,230,0
05069,32799,0,241,0
05069,32799,0,242,0
05069,32799,0,251,0
05143,32799,0,220,0
05069,32799,0,252,0
05069,32799,0,254,0
05069,32799,0,260,0
05143,32799,1,1,0
05143,32799,0,212,0
05143,32799,1,230,0
05143,32799,0,252,0
05143,32799,0,241,0
05143,32799,0,242,0
05143,32799,0,251,0
05143,32799,0,254,0
05143,32799,0,260,0
05255,32799,0,251,0
05255,32799,0,230,0
05255,32799,0,241,0
05255,32799,0,242,0
05255,32799,0,252,0
05255,32799,0,254,0
05255,32799,0,260,0
05255,32799,1,1,0
05255,32799,1,212,0
05255,32799,0,220,0
05468,32799,1,1,0
05468,32799,1,212,0
05468,32799,0,220,0
05468,32799,0,230,0
05468,32799,0,241,0
05468,32799,0,242,0
05468,32799,0,251,0
05452,32799,0,220,0
05468,32799,0,252,0
05468,32799,0,254,0
05468,32799,0,260,0
05452,32799,1,1,0
05452,32799,1,212,0
05452,32799,0,230,0
05452,32799,0,241,0
05452,32799,0,242,0
05452,32799,0,251,0
05452,32799,0,252,0
05452,32799,0,254,0
05452,32799,0,260,0
05602,32799,3,1,0
05602,32799,1,212,0
05602,32799,1,220,0
05602,32799,1,230,0
05602,32799,0,241,0
05602,32799,0,242,0
05602,32799,0,251,0
05602,32799,0,252,0
05602,32799,0,254,0
05602,32799,0,260,0
05651,32799,1,1,0
05651,32799,1,212,0
05651,32799,0,220,0
05651,32799,0,230,0
05651,32799,0,241,0
05641,32799,22,1,0
05641,32799,9,212,0
05641,32799,5,220,0
05641,32799,3,230,0
05641,32799,3,241,0
05641,32799,2,242,0
05641,32799,0,251,0
05641,32799,0,252,0
05641,32799,0,254,0
05641,32799,0,260,0
05649,32799,1,1,0
05649,32799,1,212,0
05649,32799,0,220,0
05649,32799,0,230,0
05649,32799,0,241,0
05649,32799,0,242,0
05649,32799,0,251,0
05649,32799,0,252,0
05649,32799,0,254,0
05649,32799,0,260,0
05663,32799,1,220,0
05651,32799,0,242,0
05651,32799,0,251,0
05651,32799,0,252,0
05651,32799,0,254,0
05651,32799,0,260,0
05663,32799,1,1,0
05663,32799,0,212,0
05663,32799,0,230,0
05663,32799,0,241,0
05663,32799,0,242,0
05663,32799,0,251,0
05663,32799,0,252,0
05663,32799,0,254,0
05663,32799,0,260,0
05678,32799,0,230,0
05678,32799,1,1,0
05678,32799,0,212,0
05678,32799,0,220,0
05678,32799,1,241,0
05678,32799,0,242,0
05678,32799,0,251,0
05678,32799,0,252,0
05678,32799,0,254,0
05678,32799,0,260,0
05701,32799,1,1,0
05701,32799,0,212,0
05701,32799,0,220,0
05701,32799,0,251,0
05701,32799,0,230,0
05701,32799,1,241,0
05701,32799,0,242,0
05701,32799,0,252,0
05701,32799,0,254,0
05701,32799,0,260,0
05739,32799,1,1,0
05739,32799,0,212,0
05739,32799,0,220,0
05739,32799,0,230,0
05739,32799,1,241,0
05739,32799,0,242,0
05739,32799,0,251,0
05739,32799,0,252,0
05739,32799,0,254,0
05739,32799,0,260,0
05743,32799,1,1,0
05743,32799,0,212,0
05743,32799,0,220,0
05743,32799,0,230,0
05743,32799,1,241,0
05743,32799,0,242,0
05743,32799,0,251,0
05743,32799,0,252,0
05743,32799,0,254,0
05743,32799,0,260,0
05736,32799,1,1,0
05736,32799,0,212,0
05736,32799,1,220,0
05736,32799,0,230,0
05736,32799,0,241,0
05736,32799,0,242,0
05736,32799,0,251,0
05736,32799,0,252,0
05736,32799,0,254,0
05736,32799,0,260,0
05735,32799,2,1,0
05735,32799,0,212,0
05735,32799,0,242,0
05735,32799,1,220,0
05735,32799,0,230,0
05735,32799,1,241,0
05735,32799,0,260,0
05735,32799,0,251,0
05735,32799,0,252,0
05735,32799,0,254,0
05765,32799,1,1,0
05765,32799,0,241,0
05765,32799,1,212,0
05765,32799,0,220,0
05765,32799,0,230,0
05765,32799,0,242,0
05765,32799,0,251,0
05765,32799,0,252,0
05765,32799,0,254,0
05765,32799,0,260,0
05764,32799,4,1,0
05764,32799,1,212,0
05764,32799,0,220,0
05764,32799,1,230,0
05764,32799,1,241,0
05764,32799,1,242,0
05764,32799,0,251,0
05764,32799,0,252,0
05764,32799,0,254,0
05764,32799,0,260,0
05060,44221,0,230,0
05060,44221,1,1,0
05060,44221,1,212,0
05060,44221,0,220,0
05060,44221,0,241,0
05060,44221,0,242,0
05060,44221,0,251,0
05060,44221,0,252,0
05060,44221,0,254,0
05060,44221,0,260,0
05055,44221,0,230,0
05055,44221,1,1,0
05055,44221,1,212,0
05055,44221,0,220,0
05055,44221,0,241,0
05055,44221,0,242,0
05055,44221,0,251,0
05055,44221,0,252,0
05055,44221,0,254,0
05055,44221,0,260,0
05156,44221,1,1,0
05156,44221,1,212,0
05156,44221,0,220,0
05156,44221,0,230,0
05156,44221,0,241,0
05156,44221,0,242,0
05156,44221,0,251,0
05156,44221,0,252,0
05156,44221,0,254,0
05156,44221,0,260,0
05143,44221,0,230,0
05143,44221,1,1,0
05143,44221,1,212,0
05143,44221,0,220,0
05143,44221,0,241,0
05143,44221,0,242,0
05143,44221,0,251,0
05143,44221,0,252,0
05143,44221,0,254,0
05143,44221,0,260,0
05201,44221,2,1,0
05201,44221,2,212,0
05201,44221,0,220,0
05201,44221,0,230,0
05201,44221,0,241,0
05201,44221,0,242,0
05201,44221,0,251,0
05201,44221,0,252,0
05201,44221,0,254,0
05201,44221,0,260,0
05301,44221,0,230,0
05301,44221,2,1,0
05301,44221,1,212,0
05301,44221,1,220,0
05301,44221,0,241,0
05301,44221,0,242,0
05301,44221,0,251,0
05301,44221,0,252,0
05301,44221,0,254,0
05301,44221,0,260,0
05255,44221,0,241,0
05255,44221,2,212,0
05255,44221,1,220,0
05255,44221,0,230,0
05255,44221,0,242,0
05255,44221,0,251,0
05255,44221,3,1,0
05401,44221,0,220,0
05255,44221,0,252,0
05255,44221,0,254,0
05255,44221,0,260,0
05401,44221,1,1,0
05401,44221,0,212,0
05401,44221,0,230,0
05401,44221,1,241,0
05401,44221,0,242,0
05401,44221,0,260,0
05401,44221,0,251,0
05401,44221,0,252,0
05401,44221,0,254,0
05403,44221,0,242,0
05403,44221,2,1,0
05403,44221,1,212,0
05403,44221,0,220,0
05403,44221,1,230,0
05403,44221,0,241,0
05403,44221,0,251,0
05403,44221,0,252,0
05403,44221,0,254,0
05403,44221,0,260,0
05452,44221,0,230,0
05452,44221,1,1,0
05452,44221,0,212,0
05452,44221,1,220,0
05452,44221,0,241,0
05452,44221,0,242,0
05452,44221,0,251,0
05452,44221,0,252,0
05452,44221,0,254,0
05452,44221,0,260,0
05482,44221,1,1,0
05482,44221,0,212,0
05482,44221,1,220,0
05482,44221,0,230,0
05482,44221,0,241,0
05482,44221,0,242,0
05482,44221,0,251,0
05482,44221,0,252,0
05495,44221,1,230,0
05482,44221,0,254,0
05482,44221,0,260,0
05495,44221,4,1,0
05495,44221,1,212,0
05495,44221,2,220,0
05495,44221,0,241,0
05495,44221,0,242,0
05495,44221,0,251,0
05495,44221,0,252,0
05495,44221,0,254,0
05495,44221,0,260,0
05651,44221,1,230,0
05651,44221,1,1,0
05651,44221,0,212,0
05651,44221,0,220,0
05651,44221,0,241,0
05651,44221,0,254,0
05651,44221,0,242,0
05651,44221,0,251,0
05651,44221,0,252,0
05651,44221,0,260,0
05672,44221,0,230,0
05672,44221,1,1,0
05672,44221,1,212,0
05672,44221,0,220,0
05672,44221,0,241,0
05672,44221,0,242,0
05672,44221,0,251,0
05672,44221,0,252,0
05672,44221,0,254,0
05672,44221,0,260,0
05670,44221,0,230,0
05670,44221,1,1,0
05670,44221,0,212,0
05670,44221,0,220,0
05670,44221,1,241,0
05670,44221,0,242,0
05670,44221,0,251,0
05670,44221,0,252,0
05670,44221,0,254,0
05670,44221,0,260,0
05667,44221,0,230,0
05667,44221,1,1,0
05667,44221,0,212,0
05667,44221,1,220,0
05667,44221,0,241,0
05667,44221,0,242,0
05667,44221,0,251,0
05667,44221,0,252,0
05667,44221,0,254,0
05667,44221,0,260,0
05753,44221,1,1,0
05753,44221,0,212,0
05753,44221,1,220,0
05753,44221,0,230,0
05753,44221,0,241,0
05753,44221,0,242,0
05753,44221,0,251,0
05753,44221,0,252,0
05753,44221,0,254,0
05753,44221,0,260,0
05701,44221,3,1,0
05701,44221,1,212,0
05701,44221,1,220,0
05701,44221,0,254,0
05701,44221,1,230,0
05701,44221,0,241,0
05701,44221,0,242,0
05701,44221,0,251,0
05701,44221,0,252,0
05701,44221,0,260,0
05832,44221,0,230,0
05832,44221,1,1,0
05832,44221,1,212,0
05832,44221,0,220,0
05832,44221,0,241,0
05832,44221,0,242,0
05832,44221,0,251,0
05832,44221,0,252,0
05832,44221,0,254,0
05832,44221,0,260,0
05777,44221,0,230,0
05777,44221,1,1,0
05777,44221,1,212,0
05777,44221,0,220,0
05777,44221,0,241,0
05777,44221,0,242,0
05777,44221,0,251,0
05777,44221,0,252,0
05777,44221,0,254,0
05777,44221,0,260,0
05851,44221,1,1,0
05851,44221,0,212,0
05851,44221,1,220,0
05851,44221,0,230,0
05851,44221,0,241,0
05851,44221,0,242,0
05851,44221,0,251,0
05851,44221,0,252,0
05851,44221,0,254,0
05851,44221,0,260,0
05855,44221,2,1,0
05855,44221,1,212,0
05855,44221,1,220,0
05855,44221,0,230,0
05855,44221,0,241,0
05855,44221,0,242,0
05855,44221,0,251,0
05855,44221,0,252,0
05855,44221,0,254,0
05855,44221,0,260,0
05059,44229,1,230,0
05059,44229,1,1,0
05059,44229,0,212,0
05059,44229,0,220,0
05059,44229,0,241,0
05059,44229,0,242,0
05059,44229,0,251,0
05059,44229,0,252,0
05059,44229,0,254,0
05059,44229,0,260,0
05001,44229,0,230,0
05001,44229,1,1,0
05001,44229,1,212,0
05001,44229,0,220,0
05001,44229,0,241,0
05001,44229,0,242,0
05001,44229,0,251,0
05001,44229,0,252,0
05001,44229,0,254,0
05001,44229,0,260,0
05089,44229,0,230,0
05089,44229,1,1,0
05089,44229,1,212,0
05089,44229,0,220,0
05089,44229,0,241,0
05089,44229,0,242,0
05089,44229,0,251,0
05089,44229,0,252,0
05089,44229,0,254,0
05089,44229,0,260,0
05149,44229,1,1,0
05149,44229,1,212,0
05149,44229,0,220,0
05149,44229,0,230,0
05149,44229,0,241,0
05149,44229,0,242,0
05149,44229,0,251,0
05149,44229,0,252,0
05149,44229,0,254,0
05149,44229,0,260,0
05148,44229,0,230,0
05148,44229,1,1,0
05148,44229,1,212,0
05148,44229,0,220,0
05148,44229,0,241,0
05148,44229,0,242,0
05148,44229,0,251,0
05148,44229,0,252,0
05148,44229,0,254,0
05148,44229,0,260,0
05201,44229,0,230,0
05201,44229,1,1,0
05201,44229,1,212,0
05201,44229,0,220,0
05201,44229,0,241,0
05201,44229,0,242,0
05201,44229,0,251,0
05201,44229,0,252,0
05201,44229,0,254,0
05201,44229,0,260,0
05252,44229,1,1,0
05252,44229,1,212,0
05252,44229,0,220,0
05252,44229,0,230,0
05252,44229,0,252,0
05252,44229,0,241,0
05252,44229,0,242,0
05252,44229,0,251,0
05252,44229,0,254,0
05252,44229,0,260,0
05301,44229,3,1,0
05301,44229,1,212,0
05301,44229,1,220,0
05301,44229,1,230,0
05301,44229,0,241,0
05301,44229,0,242,0
05301,44229,0,251,0
05301,44229,0,252,0
05301,44229,0,254,0
05301,44229,0,260,0
05255,44229,0,230,0
05255,44229,6,1,0
05255,44229,3,212,0
05255,44229,3,220,0
05255,44229,0,241,0
05255,44229,0,242,0
05255,44229,0,251,0
05255,44229,0,252,0
05255,44229,0,254,0
05255,44229,0,260,0
05254,44229,0,230,0
05254,44229,1,1,0
05254,44229,1,212,0
05254,44229,0,220,0
05254,44229,0,241,0
05254,44229,0,242,0
05254,44229,0,251,0
05254,44229,0,252,0
05254,44229,0,254,0
05254,44229,0,260,0
05401,44229,2,230,0
05401,44229,10,1,0
05401,44229,2,212,0
05401,44229,4,220,0
05401,44229,2,241,0
05401,44229,0,242,0
05401,44229,0,251,0
05401,44229,0,252,0
05401,44229,0,254,0
05401,44229,0,260,0
05403,44229,1,230,0
05403,44229,4,1,0
05403,44229,3,212,0
05403,44229,0,220,0
05403,44229,0,241,0
05403,44229,0,242,0
05403,44229,0,251,0
05403,44229,0,252,0
05403,44229,0,254,0
05403,44229,0,260,0
05446,44229,0,241,0
05452,44229,0,260,0
05446,44229,1,1,0
05446,44229,1,212,0
05446,44229,0,220,0
05446,44229,0,230,0
05446,44229,0,242,0
05446,44229,0,251,0
05446,44229,0,252,0
05446,44229,0,254,0
