Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39401,4413,15,1,0,4
39401,4413,4,210,0,4
39401,4413,6,220,0,4
39401,4413,4,230,0,4
39401,4421,4,1,0,4
39401,4431,4,1,0,4
39401,4441,14,1,0,4
39401,8113,3,1,0,4
39401,8113,3,210,0,4
39401,8121,6,1,0,4
39401,8121,5,210,0,4
39401,8122,4,1,0,4
39401,8123,3,1,0,4
39401,8129,3,1,0,4
39401,8131,43,1,0,4
39401,8131,18,210,0,4
39401,8131,15,220,0,4
39401,8131,7,230,0,4
39401,8131,3,241,0,4
39401,4441,6,210,0,4
39401,4441,3,230,0,4
39401,4441,3,241,0,4
39401,4442,6,1,0,4
39401,4442,3,210,0,4
39401,4442,3,230,0,4
39401,4451,20,1,0,4
39401,4451,13,210,0,4
39401,4451,3,241,0,4
39401,4451,3,242,0,4
39401,4452,3,1,0,4
39401,4453,14,1,0,4
39401,4453,11,210,0,4
39401,8134,5,1,0,4
39401,8134,3,210,0,4
39401,8139,4,1,0,4
39401,4461,11,1,0,4
39401,4461,6,220,0,4
39401,4471,38,1,0,4
39401,4471,23,210,0,4
39401,4471,10,220,0,4
39401,4471,4,230,0,4
39401,4481,10,1,0,4
39401,4481,5,220,0,4
39401,4511,4,1,0,4
39401,4512,4,1,0,4
39401,4523,14,1,0,4
39401,4523,8,220,0,4
39401,4531,4,1,0,4
39401,4533,4,1,0,4
39401,4539,5,1,0,4
39401,4543,3,1,0,4
39401,4812,3,1,0,4
39401,4841,6,1,0,4
39401,4841,3,210,0,4
39401,4842,8,1,0,4
39401,4842,3,210,0,4
39401,4842,3,241,0,4
39401,4859,4,1,0,4
39401,4921,3,1,0,4
39401,4931,5,1,0,4
39401,5111,3,1,0,4
39401,5111,3,210,0,4
39401,5151,3,1,0,4
39401,5173,11,1,0,4
39401,5173,6,210,0,4
39401,5221,19,1,0,4
39401,5221,5,210,0,4
39401,5221,4,220,0,4
39401,5221,4,230,0,4
39401,5221,3,241,0,4
39401,5221,3,251,0,4
39401,5222,22,1,0,4
39401,5222,14,210,0,4
39401,5222,5,220,0,4
39401,5222,3,230,0,4
39401,5223,8,1,0,4
39401,5223,7,210,0,4
39401,5239,5,1,0,4
39401,5239,5,210,0,4
39401,5241,3,1,0,4
39401,5242,19,1,0,4
39401,5242,18,210,0,4
39401,5311,24,1,0,4
39401,5311,18,210,0,4
39401,5311,4,220,0,4
39401,5312,3,1,0,4
39401,5312,3,210,0,4
39401,5313,8,1,0,4
39401,5313,3,220,0,4
39401,5321,3,1,0,4
39401,5321,3,230,0,4
39401,5322,9,1,0,4
39401,5322,5,210,0,4
39401,5322,3,220,0,4
39401,5411,55,1,0,4
39401,5411,43,210,0,4
39401,5411,9,220,0,4
39401,5411,3,230,0,4
39401,5412,13,1,0,4
39401,5412,7,210,0,4
39401,5412,3,220,0,4
39401,5412,3,241,0,4
39401,5413,13,1,0,4
39401,5413,7,210,0,4
39401,5413,4,220,0,4
39401,5415,5,1,0,4
39401,5416,7,1,0,4
39401,5419,5,1,0,4
39401,5511,9,1,0,4
39401,5511,4,230,0,4
39401,5611,3,1,0,4
39401,5613,10,1,0,4
39401,5613,5,210,0,4
39401,5614,9,1,0,4
39401,5614,5,210,0,4
39401,5616,5,1,0,4
39401,5616,3,210,0,4
39401,5617,18,1,0,4
39401,5617,7,220,0,4
39401,5617,7,230,0,4
39401,5619,3,1,0,4
39401,6111,5,1,0,4
39401,6211,30,1,0,4
39401,6211,5,210,0,4
39401,6211,9,220,0,4
39401,6211,4,230,0,4
39401,6211,9,241,0,4
39401,6212,14,1,0,4
39401,6212,6,210,0,4
39401,6212,6,220,0,4
39401,6213,21,1,0,4
39401,6213,10,210,0,4
39401,6213,5,220,0,4
39401,6213,6,230,0,4
