Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48108,52392,9,1,0,5
48108,52392,8,210,0,5
48108,52393,3,1,0,5
48108,52393,3,210,0,5
48108,52421,13,1,0,5
48108,52421,5,210,0,5
48108,52421,7,220,0,5
48108,53111,15,1,0,5
48108,53111,9,210,0,5
48108,53111,4,230,0,5
48108,53112,5,1,0,5
48108,53112,4,210,0,5
48108,53121,13,1,0,5
48108,53121,11,210,0,5
48108,53131,9,1,0,5
48108,53131,3,210,0,5
48108,53131,3,230,0,5
48108,53211,3,1,0,5
48108,54111,16,1,0,5
48108,54111,11,210,0,5
48108,54121,16,1,0,5
48108,54121,11,210,0,5
48108,54133,31,1,0,5
48108,54133,8,210,0,5
48108,54133,5,220,0,5
48108,54133,6,230,0,5
48108,54133,6,241,0,5
48108,54133,5,242,0,5
48108,54138,3,1,0,5
48108,54143,3,1,0,5
48108,54143,3,210,0,5
48108,54149,3,1,0,5
48108,54151,34,1,0,5
48108,54151,22,210,0,5
48108,54151,4,220,0,5
48108,54151,4,241,0,5
48108,54161,35,1,0,5
48108,54161,22,210,0,5
48108,54161,7,230,0,5
48108,54161,4,241,0,5
48108,54162,4,1,0,5
48108,54169,5,1,0,5
48108,54169,3,210,0,5
48108,54171,30,1,0,5
48108,54171,8,210,0,5
48108,54171,6,220,0,5
48108,54171,6,230,0,5
48108,54171,8,241,0,5
