Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48108,5191,3,210,0,4
48108,5221,14,1,0,4
48108,5221,6,210,0,4
48108,5221,4,220,0,4
48108,5222,12,1,0,4
48108,5222,5,210,0,4
48108,5222,3,220,0,4
48108,5223,3,1,0,4
48108,5223,3,210,0,4
48108,5231,10,1,0,4
48108,5231,6,210,0,4
48108,5239,15,1,0,4
48108,5239,13,210,0,4
48108,5241,3,1,0,4
48108,5241,3,241,0,4
48108,5242,15,1,0,4
48108,5242,6,210,0,4
48108,5242,8,220,0,4
48108,5311,22,1,0,4
48108,5311,15,210,0,4
48108,5311,5,230,0,4
48108,5312,13,1,0,4
48108,5312,11,210,0,4
48108,5313,13,1,0,4
48108,5313,6,210,0,4
48108,5313,4,230,0,4
48108,5321,3,1,0,4
48108,5322,3,1,0,4
48108,5411,17,1,0,4
48108,5411,11,210,0,4
48108,5411,3,230,0,4
48108,5412,16,1,0,4
48108,5412,11,210,0,4
48108,5413,37,1,0,4
48108,5413,12,210,0,4
48108,5413,5,220,0,4
48108,5413,7,230,0,4
48108,5413,6,241,0,4
48108,5413,6,242,0,4
48108,5414,6,1,0,4
48108,5414,4,210,0,4
48108,5415,34,1,0,4
48108,5415,22,210,0,4
48108,5415,4,220,0,4
48108,5415,4,241,0,4
48108,5416,44,1,0,4
48108,5416,27,210,0,4
48108,5416,3,220,0,4
48108,5416,7,230,0,4
48108,5416,5,241,0,4
48108,5417,36,1,0,4
48108,5417,11,210,0,4
48108,5417,7,220,0,4
48108,5417,7,230,0,4
48108,5417,9,241,0,4
