Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48108,812112,3,210,0,6
48108,812112,3,220,0,6
48108,812199,3,1,0,6
48108,812320,4,1,0,6
48108,812320,3,210,0,6
48108,812990,3,1,0,6
48108,454110,9,1,0,6
48108,454110,3,210,0,6
48108,454110,3,230,0,6
48108,484110,3,1,0,6
48108,484121,3,1,0,6
48108,484121,3,210,0,6
48108,484122,3,1,0,6
48108,485991,3,1,0,6
48108,488510,3,1,0,6
48108,813110,15,1,0,6
48108,813110,5,210,0,6
48108,813110,5,220,0,6
48108,813110,3,230,0,6
48108,813212,3,1,0,6
48108,813910,3,1,0,6
48108,813930,5,1,0,6
48108,813930,3,210,0,6
48108,493110,5,1,0,6
48108,493110,3,210,0,6
48108,511210,21,1,0,6
48108,511210,6,210,0,6
48108,511210,5,230,0,6
48108,511210,5,241,0,6
48108,511210,4,242,0,6
48108,517311,6,1,0,6
48108,517311,3,210,0,6
48108,517312,7,1,0,6
48108,517312,3,210,0,6
48108,517312,3,220,0,6
48108,518210,9,1,0,6
48108,518210,3,230,0,6
48108,519130,3,1,0,6
48108,522110,10,1,0,6
48108,522110,5,210,0,6
48108,522130,3,1,0,6
48108,522291,3,1,0,6
48108,522291,3,210,0,6
48108,522292,8,1,0,6
48108,522292,3,220,0,6
48108,523120,9,1,0,6
48108,523120,6,210,0,6
48108,523920,9,1,0,6
48108,523920,8,210,0,6
48108,523930,3,1,0,6
48108,523930,3,210,0,6
48108,524210,13,1,0,6
48108,524210,5,210,0,6
48108,524210,7,220,0,6
48108,531110,15,1,0,6
48108,531110,9,210,0,6
48108,531110,4,230,0,6
48108,531120,5,1,0,6
48108,531120,4,210,0,6
48108,531210,13,1,0,6
48108,531210,11,210,0,6
48108,531311,7,1,0,6
48108,531311,3,230,0,6
48108,532111,3,1,0,6
48108,541110,16,1,0,6
48108,541110,11,210,0,6
48108,541211,9,1,0,6
48108,541211,6,210,0,6
48108,541219,5,1,0,6
48108,541219,5,210,0,6
48108,541330,31,1,0,6
48108,541330,8,210,0,6
48108,541330,5,220,0,6
48108,541330,6,230,0,6
48108,541330,6,241,0,6
48108,541330,5,242,0,6
48108,541380,3,1,0,6
48108,541430,3,1,0,6
48108,541430,3,210,0,6
48108,541490,3,1,0,6
48108,541511,23,1,0,6
48108,541511,16,210,0,6
48108,541512,7,1,0,6
48108,541512,3,210,0,6
48108,541519,3,1,0,6
48108,541519,3,210,0,6
48108,541611,13,1,0,6
48108,541611,9,210,0,6
48108,541613,13,1,0,6
48108,541613,8,210,0,6
48108,541613,3,230,0,6
48108,541614,6,1,0,6
48108,541614,3,210,0,6
48108,541620,4,1,0,6
48108,541690,5,1,0,6
48108,541690,3,210,0,6
48108,541713,4,1,0,6
48108,541714,6,1,0,6
48108,541714,3,230,0,6
