Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19106,541430,7,210,0,6
19106,541511,15,001,0,6
19106,541511,8,210,0,6
19106,541512,11,001,0,6
19106,541512,6,210,0,6
19106,541512,3,220,0,6
19106,541611,11,001,0,6
19106,541611,6,210,0,6
19106,541612,3,001,0,6
19106,541613,12,001,0,6
19106,541613,8,210,0,6
19106,541614,3,001,0,6
19106,541810,9,001,0,6
19106,541810,3,210,0,6
19106,541810,3,220,0,6
19106,541820,4,001,0,6
19106,541921,4,001,0,6
19106,541922,3,001,0,6
19106,541922,3,210,0,6
19106,541990,6,001,0,6
19106,541990,5,210,0,6
19106,551114,8,001,0,6
19106,551114,3,220,0,6
19106,561110,4,001,0,6
19106,561320,4,001,0,6
19106,561439,3,001,0,6
19106,561492,3,001,0,6
19106,561612,6,001,0,6
19106,561612,3,251,0,6
19106,561920,3,001,0,6
19106,611110,4,001,0,6
19106,611710,5,001,0,6
19106,621111,16,001,0,6
19106,621111,5,210,0,6
19106,621111,4,220,0,6
19106,621111,6,230,0,6
19106,621210,7,001,0,6
19106,621210,3,220,0,6
19106,621210,3,230,0,6
19106,621330,3,001,0,6
19106,621999,3,001,0,6
19106,624110,4,001,0,6
19106,624120,4,001,0,6
19106,624190,6,001,0,6
19106,624190,4,210,0,6
19106,624410,7,001,0,6
19106,624410,3,230,0,6
19106,624410,3,241,0,6
19106,712110,8,001,0,6
19106,712110,3,220,0,6
19106,713940,5,001,0,6
19106,713940,5,210,0,6
19106,713990,3,001,0,6
19106,721110,7,001,0,6
19106,721110,4,251,0,6
19106,721199,3,001,0,6
19106,722310,10,001,0,6
19106,722310,5,220,0,6
19106,722320,4,001,0,6
19106,722330,3,001,0,6
19106,722410,16,001,0,6
19106,722410,5,210,0,6
19106,722410,4,220,0,6
19106,722410,3,241,0,6
19106,722511,77,001,0,6
19106,722511,26,210,0,6
19106,722511,5,220,0,6
19106,722511,12,230,0,6
19106,722511,21,241,0,6
19106,722511,12,242,0,6
