Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33162,238350,4,210,0,6
33162,238990,3,1,0,6
33162,323111,3,1,0,6
33162,323111,3,210,0,6
33162,337110,3,1,0,6
33162,337110,3,210,0,6
33162,722511,6,220,0,6
33162,722511,4,230,0,6
33162,722511,3,241,0,6
33162,722513,25,1,0,6
33162,722513,7,210,0,6
33162,722513,6,230,0,6
33162,722513,10,241,0,6
33162,722515,4,1,0,6
33162,722515,3,210,0,6
33162,811111,12,1,0,6
33162,811111,8,210,0,6
33162,811111,3,220,0,6
33162,811121,3,1,0,6
33162,811490,3,1,0,6
33162,811490,3,210,0,6
33162,423120,3,1,0,6
33162,423220,3,1,0,6
33162,423690,3,1,0,6
33162,423690,3,210,0,6
33162,423830,3,1,0,6
33162,423830,3,210,0,6
33162,423940,3,1,0,6
33162,423990,5,1,0,6
33162,423990,5,210,0,6
33162,812112,10,1,0,6
33162,812112,9,210,0,6
33162,812113,6,1,0,6
33162,812113,5,210,0,6
33162,812199,5,1,0,6
33162,812199,5,210,0,6
33162,812310,4,1,0,6
33162,812990,3,1,0,6
33162,813110,11,1,0,6
33162,813110,9,210,0,6
33162,813990,8,1,0,6
33162,813990,7,210,0,6
33162,424310,3,1,0,6
33162,424330,4,1,0,6
33162,424330,3,210,0,6
33162,424490,3,1,0,6
33162,425120,4,1,0,6
33162,425120,4,210,0,6
33162,441310,4,1,0,6
33162,441310,3,220,0,6
33162,441320,3,1,0,6
33162,444120,3,1,0,6
33162,444190,6,1,0,6
33162,444190,3,210,0,6
33162,445110,13,1,0,6
33162,445110,7,210,0,6
33162,445110,3,220,0,6
33162,445120,12,1,0,6
33162,445120,10,210,0,6
33162,446110,5,1,0,6
33162,446110,3,241,0,6
33162,446120,6,1,0,6
33162,446120,4,210,0,6
33162,446130,3,1,0,6
33162,446191,3,1,0,6
33162,446191,3,210,0,6
33162,447110,7,1,0,6
33162,447110,4,210,0,6
33162,448120,4,1,0,6
33162,448140,4,1,0,6
33162,448210,5,1,0,6
33162,448310,6,1,0,6
33162,448310,4,210,0,6
33162,452319,6,1,0,6
33162,453310,3,1,0,6
33162,453920,3,1,0,6
33162,453920,3,210,0,6
33162,453998,7,1,0,6
33162,453998,5,210,0,6
33162,454110,19,1,0,6
33162,454110,17,210,0,6
33162,484110,4,1,0,6
33162,484110,3,210,0,6
