Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06460,332721,4,210,0,6
06460,333514,4,1,0,6
06460,333514,3,210,0,6
06460,561720,7,1,0,6
06460,561720,6,210,0,6
06460,561730,17,1,0,6
06460,561730,15,210,0,6
06460,561790,5,1,0,6
06460,561790,4,210,0,6
06460,562910,4,1,0,6
06460,611110,3,1,0,6
06460,611610,4,1,0,6
06460,611610,3,210,0,6
06460,611620,3,1,0,6
06460,611691,3,1,0,6
06460,334419,3,1,0,6
06460,339113,3,1,0,6
06460,423120,4,1,0,6
06460,423430,4,1,0,6
06460,621111,46,1,0,6
06460,621111,20,210,0,6
06460,621111,13,220,0,6
06460,621111,7,230,0,6
06460,621111,5,241,0,6
06460,621210,32,1,0,6
06460,621210,9,210,0,6
06460,621210,13,220,0,6
06460,621210,8,230,0,6
06460,621310,8,1,0,6
06460,621310,6,210,0,6
06460,423610,4,1,0,6
06460,423690,4,1,0,6
06460,423690,3,210,0,6
06460,423830,16,1,0,6
06460,423830,8,210,0,6
06460,423830,4,220,0,6
06460,423830,3,241,0,6
06460,423840,6,1,0,6
06460,423840,5,220,0,6
06460,424130,3,1,0,6
06460,621320,4,1,0,6
06460,621320,3,220,0,6
06460,621330,4,1,0,6
06460,621330,4,210,0,6
06460,621340,6,1,0,6
06460,621391,3,1,0,6
06460,621492,11,1,0,6
06460,621492,3,230,0,6
06460,621492,5,241,0,6
06460,621493,3,1,0,6
06460,621498,3,1,0,6
06460,621511,5,1,0,6
06460,621511,4,210,0,6
06460,621610,3,1,0,6
06460,424820,3,1,0,6
06460,425120,4,1,0,6
06460,425120,3,210,0,6
06460,441110,14,1,0,6
06460,441110,6,241,0,6
06460,441110,6,242,0,6
06460,441120,5,1,0,6
06460,441120,4,210,0,6
06460,441310,3,1,0,6
06460,621999,3,1,0,6
06460,621999,3,210,0,6
06460,623210,5,1,0,6
06460,623210,3,230,0,6
06460,624110,3,1,0,6
06460,624120,5,1,0,6
06460,624190,4,1,0,6
06460,624190,3,220,0,6
06460,624410,14,1,0,6
06460,624410,5,210,0,6
06460,624410,6,241,0,6
06460,441320,3,1,0,6
06460,441320,3,230,0,6
06460,442110,8,1,0,6
06460,442110,3,210,0,6
06460,442210,6,1,0,6
06460,442210,5,210,0,6
06460,442299,5,1,0,6
06460,443142,6,1,0,6
06460,443142,3,220,0,6
06460,444190,3,1,0,6
06460,711510,3,1,0,6
06460,711510,3,210,0,6
06460,713930,4,1,0,6
06460,713940,11,1,0,6
06460,713940,3,230,0,6
06460,713940,3,241,0,6
06460,445110,10,1,0,6
06460,445110,3,210,0,6
06460,445110,3,251,0,6
06460,445120,8,1,0,6
06460,445120,8,210,0,6
06460,445310,15,1,0,6
06460,445310,12,210,0,6
06460,446110,9,1,0,6
06460,446110,5,230,0,6
06460,446110,3,241,0,6
06460,446120,6,1,0,6
06460,446130,7,1,0,6
06460,446130,3,210,0,6
06460,446130,3,220,0,6
06460,721110,12,1,0,6
06460,721110,3,230,0,6
06460,721110,6,241,0,6
06460,722310,4,1,0,6
06460,722310,3,210,0,6
06460,722410,6,1,0,6
06460,722410,4,210,0,6
06460,722511,59,1,0,6
06460,722511,18,210,0,6
06460,722511,6,220,0,6
06460,722511,9,230,0,6
06460,722511,19,241,0,6
06460,446191,4,1,0,6
06460,447110,19,1,0,6
06460,447110,9,210,0,6
06460,447110,5,220,0,6
06460,447110,5,230,0,6
06460,447190,5,1,0,6
06460,448110,4,1,0,6
06460,448120,18,1,0,6
06460,448120,8,220,0,6
06460,448120,4,230,0,6
06460,448120,4,241,0,6
06460,722511,6,242,0,6
06460,722513,74,1,0,6
06460,722513,26,210,0,6
06460,722513,18,220,0,6
06460,722513,11,230,0,6
06460,722513,18,241,0,6
06460,722515,25,1,0,6
06460,722515,11,210,0,6
06460,722515,7,230,0,6
06460,722515,6,241,0,6
06460,811111,19,1,0,6
06460,811111,11,210,0,6
06460,811111,6,220,0,6
06460,811121,13,1,0,6
06460,811121,5,210,0,6
06460,811121,6,220,0,6
06460,811192,4,1,0,6
06460,448130,5,1,0,6
06460,448140,14,1,0,6
06460,448140,3,230,0,6
06460,448140,7,241,0,6
06460,448150,4,1,0,6
06460,448190,4,1,0,6
06460,448210,15,1,0,6
06460,448210,4,220,0,6
06460,448210,9,230,0,6
06460,448310,11,1,0,6
06460,448310,4,210,0,6
06460,448310,5,220,0,6
06460,451110,9,1,0,6
06460,451110,5,210,0,6
06460,451120,4,1,0,6
06460,811212,3,1,0,6
06460,812112,26,1,0,6
06460,812112,11,210,0,6
06460,812112,8,220,0,6
06460,812112,5,230,0,6
06460,812113,20,1,0,6
06460,812113,13,210,0,6
06460,812113,5,220,0,6
06460,812199,21,1,0,6
06460,812199,16,210,0,6
06460,812210,3,1,0,6
06460,812320,3,1,0,6
06460,812910,9,1,0,6
06460,812910,6,210,0,6
06460,452210,3,1,0,6
06460,452311,4,1,0,6
06460,452311,3,251,0,6
06460,452319,9,1,0,6
06460,452319,3,230,0,6
06460,453220,7,1,0,6
06460,453220,4,220,0,6
06460,453991,3,1,0,6
06460,453991,3,210,0,6
06460,453998,5,1,0,6
06460,453998,3,220,0,6
06460,813110,12,1,0,6
06460,813110,5,210,0,6
06460,813110,3,220,0,6
06460,813110,3,230,0,6
06460,813212,3,1,0,6
06460,813410,4,1,0,6
06460,813990,3,1,0,6
06460,454110,15,1,0,6
06460,454110,10,210,0,6
06460,454390,3,1,0,6
06460,484121,4,1,0,6
06460,484210,3,1,0,6
06460,511210,4,1,0,6
06460,517311,3,1,0,6
06460,517312,5,1,0,6
06460,519130,3,1,0,6
06460,522110,16,1,0,6
06460,522110,3,210,0,6
06460,522110,7,220,0,6
06460,522110,6,230,0,6
06460,522120,5,1,0,6
06460,522120,3,230,0,6
06460,522130,3,1,0,6
