Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06460,8111,13,220,0,4
06460,8111,3,230,0,4
06460,8111,4,241,0,4
06460,4482,15,001,0,4
06460,4482,4,220,0,4
06460,4482,9,230,0,4
06460,4483,11,001,0,4
06460,4483,4,210,0,4
06460,4483,5,220,0,4
06460,4511,14,001,0,4
06460,4511,6,210,0,4
06460,4511,4,241,0,4
06460,8112,3,001,0,4
06460,8121,68,001,0,4
06460,8121,41,210,0,4
06460,8121,15,220,0,4
06460,8121,8,230,0,4
06460,8121,3,241,0,4
06460,8122,4,001,0,4
06460,8123,7,001,0,4
06460,8123,4,210,0,4
06460,8129,12,001,0,4
06460,8129,8,210,0,4
06460,4522,3,001,0,4
06460,4523,13,001,0,4
06460,4523,3,230,0,4
06460,4523,3,251,0,4
06460,4532,8,001,0,4
06460,4532,4,220,0,4
06460,4539,10,001,0,4
06460,4539,5,210,0,4
06460,4539,4,220,0,4
06460,4541,15,001,0,4
06460,8131,12,001,0,4
06460,8131,5,210,0,4
06460,8131,3,220,0,4
06460,8131,3,230,0,4
06460,8132,4,001,0,4
06460,8132,3,210,0,4
06460,8134,4,001,0,4
06460,8139,9,001,0,4
06460,8139,7,210,0,4
06460,4541,10,210,0,4
06460,4543,4,001,0,4
06460,4543,3,210,0,4
06460,4841,6,001,0,4
06460,4841,3,210,0,4
06460,4842,3,001,0,4
06460,5112,4,001,0,4
06460,5121,3,001,0,4
06460,5173,8,001,0,4
06460,5173,3,210,0,4
06460,5191,3,001,0,4
06460,5221,24,001,0,4
06460,5221,5,210,0,4
06460,5221,7,220,0,4
06460,5221,10,230,0,4
06460,5222,3,001,0,4
06460,5223,3,001,0,4
06460,5223,3,210,0,4
06460,5231,4,001,0,4
06460,5231,4,210,0,4
