Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33701,4511,3,1,0,4
33701,4523,4,1,0,4
33701,4523,3,220,0,4
33701,4532,4,1,0,4
33701,4532,4,210,0,4
33701,4533,5,1,0,4
33701,4533,4,210,0,4
33701,4539,9,1,0,4
33701,4539,4,210,0,4
33701,4541,3,1,0,4
33701,4541,3,210,0,4
33701,4543,4,1,0,4
33701,4543,4,210,0,4
33701,7225,94,1,0,4
33701,7225,27,210,0,4
33701,7225,13,220,0,4
33701,7225,19,230,0,4
33701,7225,25,241,0,4
33701,7225,9,242,0,4
33701,8111,3,1,0,4
33701,8114,4,1,0,4
33701,8114,4,210,0,4
33701,4841,6,1,0,4
33701,4841,5,210,0,4
33701,4881,3,1,0,4
33701,5111,6,1,0,4
33701,5111,3,210,0,4
33701,5112,4,1,0,4
33701,5112,3,220,0,4
33701,5121,7,1,0,4
33701,5121,4,210,0,4
33701,5121,3,241,0,4
33701,8121,19,1,0,4
33701,8121,13,210,0,4
33701,8121,4,220,0,4
33701,8129,9,1,0,4
33701,8129,4,210,0,4
33701,8131,10,1,0,4
33701,8131,5,220,0,4
33701,8132,3,1,0,4
33701,8133,4,1,0,4
33701,5173,5,1,0,4
33701,5182,13,1,0,4
33701,5182,5,210,0,4
33701,5182,3,220,0,4
33701,5182,4,241,0,4
33701,5191,6,1,0,4
33701,5191,4,210,0,4
33701,8134,7,1,0,4
33701,8134,5,210,0,4
33701,8139,9,1,0,4
33701,8139,5,210,0,4
33701,5221,21,1,0,4
33701,5221,6,210,0,4
33701,5221,9,220,0,4
33701,5221,3,230,0,4
33701,5222,12,1,0,4
33701,5222,7,210,0,4
33701,5222,3,220,0,4
33701,5223,8,1,0,4
33701,5223,3,220,0,4
33701,5231,18,1,0,4
33701,5231,10,210,0,4
33701,5231,5,241,0,4
33701,5239,29,1,0,4
33701,5239,22,210,0,4
33701,5239,3,220,0,4
33701,5239,3,230,0,4
33701,5241,6,1,0,4
33701,5241,3,210,0,4
33701,5242,43,1,0,4
33701,5242,27,210,0,4
33701,5242,11,220,0,4
33701,5242,4,241,0,4
33701,5311,29,1,0,4
33701,5311,21,210,0,4
33701,5311,4,220,0,4
33701,5311,3,230,0,4
33701,5312,50,1,0,4
33701,5312,46,210,0,4
33701,5312,4,220,0,4
33701,5313,39,1,0,4
33701,5313,23,210,0,4
33701,5313,6,220,0,4
33701,5313,6,230,0,4
33701,5313,3,241,0,4
33701,5411,134,1,0,4
33701,5411,104,210,0,4
33701,5411,16,220,0,4
33701,5411,9,230,0,4
33701,5411,5,241,0,4
33701,5412,7,220,0,4
33701,5412,34,1,0,4
33701,5412,22,210,0,4
33701,5413,25,1,0,4
33701,5413,20,210,0,4
33701,5413,3,230,0,4
33701,5414,10,1,0,4
33701,5414,8,210,0,4
33701,5415,29,1,0,4
33701,5415,23,210,0,4
33701,5415,4,220,0,4
33701,5416,66,1,0,4
33701,5416,51,210,0,4
33701,5416,9,220,0,4
33701,5416,4,230,0,4
