Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83854,811192,6,001,0,6
83854,811192,4,210,0,6
83854,811310,3,001,0,6
83854,811490,5,001,0,6
83854,811490,3,210,0,6
83854,812111,3,001,0,6
83854,812112,6,001,0,6
83854,812112,4,210,0,6
83854,423420,3,001,0,6
83854,423450,3,001,0,6
83854,423710,3,001,0,6
83854,425120,3,001,0,6
83854,425120,3,210,0,6
83854,812199,3,001,0,6
83854,813110,19,001,0,6
83854,813110,12,210,0,6
83854,813110,3,220,0,6
83854,813110,3,230,0,6
83854,441110,7,001,0,6
83854,441110,3,241,0,6
83854,441120,13,001,0,6
83854,441120,6,210,0,6
83854,441120,5,220,0,6
83854,441228,3,001,0,6
83854,441310,5,001,0,6
83854,443142,3,001,0,6
83854,444190,3,001,0,6
83854,444220,3,001,0,6
83854,445110,3,001,0,6
83854,445120,3,001,0,6
83854,445310,5,001,0,6
83854,445310,3,210,0,6
83854,446110,4,001,0,6
83854,447110,13,001,0,6
83854,447110,6,220,0,6
83854,447110,3,241,0,6
83854,447190,3,001,0,6
83854,451110,5,001,0,6
83854,453310,7,001,0,6
83854,453310,4,210,0,6
83854,453998,8,001,0,6
83854,453998,5,210,0,6
83854,453998,3,220,0,6
83854,454110,13,001,0,6
83854,454110,10,210,0,6
83854,454390,8,001,0,6
83854,454390,8,210,0,6
83854,484110,4,001,0,6
83854,484110,4,210,0,6
83854,484121,3,001,0,6
83854,484220,4,001,0,6
83854,511210,3,001,0,6
83854,517311,3,001,0,6
83854,517311,3,210,0,6
83854,519130,3,001,0,6
