Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81505,42512,4,210,0,5
81505,44111,5,1,0,5
81505,44112,7,1,0,5
81505,44112,4,210,0,5
81505,44122,4,1,0,5
81505,44122,3,230,0,5
81505,81219,5,1,0,5
81505,81219,3,220,0,5
81505,81291,4,1,0,5
81505,81291,3,220,0,5
81505,81311,7,1,0,5
81505,81311,4,210,0,5
81505,44131,8,1,0,5
81505,44131,3,210,0,5
81505,44131,3,230,0,5
81505,44211,4,1,0,5
81505,44229,4,1,0,5
81505,44314,8,1,0,5
81505,44314,3,220,0,5
81505,44314,3,230,0,5
81505,44419,7,1,0,5
81505,44419,4,210,0,5
81505,44511,4,1,0,5
81505,44612,3,1,0,5
81505,44613,8,1,0,5
81505,44613,5,220,0,5
81505,44619,6,1,0,5
81505,44619,4,220,0,5
81505,44812,9,1,0,5
81505,44812,3,210,0,5
81505,44812,4,230,0,5
81505,44813,3,1,0,5
81505,44814,9,1,0,5
81505,44814,3,230,0,5
81505,44814,5,241,0,5
81505,44815,4,1,0,5
81505,44815,3,220,0,5
81505,44819,3,1,0,5
81505,44821,9,1,0,5
81505,44821,6,220,0,5
81505,44831,4,1,0,5
81505,45111,5,1,0,5
81505,45112,3,1,0,5
81505,45221,4,1,0,5
81505,45231,5,1,0,5
81505,45391,3,1,0,5
81505,45399,5,1,0,5
81505,45399,4,220,0,5
81505,45411,5,1,0,5
81505,45411,5,210,0,5
81505,45439,5,1,0,5
81505,45439,4,220,0,5
