Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81505,238210,4,210,0,6
81505,621111,20,1,0,6
81505,621111,9,210,0,6
81505,621111,5,230,0,6
81505,621111,3,241,0,6
81505,621210,12,1,0,6
81505,621210,5,210,0,6
81505,621210,5,230,0,6
81505,621310,10,1,0,6
81505,621310,9,210,0,6
81505,621320,5,1,0,6
81505,621320,5,210,0,6
81505,621340,3,1,0,6
81505,621340,3,210,0,6
81505,621610,4,1,0,6
81505,238210,3,241,0,6
81505,238220,19,1,0,6
81505,238220,6,210,0,6
81505,238220,7,230,0,6
81505,238220,4,241,0,6
81505,238290,4,1,0,6
81505,238310,5,1,0,6
81505,238310,4,210,0,6
81505,238910,5,1,0,6
81505,238910,3,210,0,6
81505,238990,5,1,0,6
81505,711320,3,1,0,6
81505,713940,3,1,0,6
81505,713940,3,210,0,6
81505,713990,4,1,0,6
81505,721110,3,1,0,6
81505,332721,3,1,0,6
81505,423120,4,1,0,6
81505,423120,4,241,0,6
81505,722511,18,1,0,6
81505,722511,3,220,0,6
81505,722511,4,230,0,6
81505,722511,6,242,0,6
81505,722513,22,1,0,6
81505,722513,7,230,0,6
81505,722513,7,241,0,6
81505,722513,4,242,0,6
81505,722514,3,1,0,6
81505,722515,11,1,0,6
81505,722515,3,210,0,6
81505,722515,3,220,0,6
81505,722515,3,241,0,6
81505,811111,21,1,0,6
81505,423430,3,1,0,6
81505,423430,3,210,0,6
81505,423510,3,1,0,6
81505,423720,3,1,0,6
81505,423810,8,1,0,6
81505,423810,3,230,0,6
81505,423830,12,1,0,6
81505,423830,7,210,0,6
81505,423840,4,1,0,6
81505,423840,3,210,0,6
81505,423850,3,1,0,6
81505,811111,10,210,0,6
81505,811111,10,220,0,6
81505,811118,3,1,0,6
81505,811121,4,1,0,6
81505,811212,3,1,0,6
81505,811212,3,210,0,6
81505,811310,6,1,0,6
81505,811310,3,210,0,6
81505,812112,11,1,0,6
81505,812112,5,210,0,6
81505,812112,3,220,0,6
81505,424690,3,1,0,6
81505,425120,4,1,0,6
81505,425120,4,210,0,6
81505,441110,5,1,0,6
81505,441120,7,1,0,6
81505,441120,4,210,0,6
81505,812113,7,1,0,6
81505,812113,6,210,0,6
81505,812191,3,1,0,6
81505,812191,3,220,0,6
81505,812910,4,1,0,6
81505,812910,3,220,0,6
81505,813110,7,1,0,6
81505,813110,4,210,0,6
81505,441310,8,1,0,6
81505,441310,3,210,0,6
81505,441310,3,230,0,6
81505,442110,4,1,0,6
81505,442299,3,1,0,6
81505,443141,3,1,0,6
81505,443142,5,1,0,6
81505,443142,3,220,0,6
81505,444190,7,1,0,6
81505,444190,4,210,0,6
81505,445110,4,1,0,6
81505,446120,3,1,0,6
81505,446130,8,1,0,6
81505,446130,5,220,0,6
81505,446191,3,1,0,6
81505,446199,3,1,0,6
81505,448120,9,1,0,6
81505,448120,3,210,0,6
81505,448120,4,230,0,6
81505,448130,3,1,0,6
81505,448140,9,1,0,6
81505,448140,3,230,0,6
81505,448140,5,241,0,6
81505,448150,4,1,0,6
81505,448150,3,220,0,6
81505,448190,3,1,0,6
81505,448210,9,1,0,6
81505,448210,6,220,0,6
81505,448310,4,1,0,6
81505,451110,5,1,0,6
81505,451120,3,1,0,6
81505,452210,4,1,0,6
81505,452311,3,1,0,6
81505,453910,3,1,0,6
81505,453998,4,1,0,6
81505,453998,3,220,0,6
81505,454110,5,1,0,6
81505,454110,5,210,0,6
81505,454390,5,1,0,6
81505,454390,4,220,0,6
