Zip,Naics,Establishments,Employees,Payroll
44125,42,32,230,0
44125,42,19,241,0
44125,42,10,242,0
44126,00,6,251,0
44126,00,357,1,123084
44126,00,210,210,0
44126,00,61,220,0
44126,00,45,230,0
44126,00,28,241,0
44126,00,7,242,0
44126,23,27,1,0
44126,23,22,210,0
44126,23,3,220,0
44126,31,5,1,0
44126,31,3,210,0
44126,42,17,1,0
44126,42,14,210,0
44126,42,3,220,0
44126,44,44,1,0
44126,44,17,210,0
44126,44,11,220,0
44126,44,7,230,0
44126,44,4,241,0
44126,44,3,242,0
44125,44,73,1,0
44125,44,26,210,0
44125,44,18,220,0
44125,44,17,230,0
44125,44,6,241,0
44125,44,3,251,0
44125,48,30,1,0
44125,48,14,210,0
44125,48,4,230,0
44125,48,5,241,0
44125,48,3,242,0
44125,51,9,1,0
44125,51,3,210,0
44125,52,12,220,0
44125,52,36,1,0
44125,52,16,210,0
44125,52,4,230,0
44125,52,3,241,0
44125,53,29,1,0
44125,53,20,210,0
44125,53,4,220,0
44125,54,68,1,0
44125,54,29,210,0
44125,54,13,220,0
44125,54,7,230,0
44125,54,14,241,0
44125,54,5,242,0
44125,55,3,220,0
44125,55,9,1,0
44125,55,3,210,0
44125,56,72,1,0
44125,56,34,210,0
44125,56,10,220,0
44125,56,7,230,0
44125,56,10,241,0
44125,56,8,242,0
44125,56,3,251,0
44125,61,11,1,0
44125,61,3,242,0
44125,62,80,1,0
44125,62,30,210,0
44125,62,21,220,0
44125,62,12,230,0
44125,62,6,241,0
44125,62,5,242,0
44125,62,3,251,0
44125,71,5,1,0
44125,71,3,220,0
44125,72,52,1,0
44125,72,20,210,0
44125,72,3,220,0
44125,72,11,230,0
44125,72,13,241,0
44125,72,5,242,0
44125,81,60,1,0
44125,81,26,210,0
44125,81,17,220,0
44125,81,8,230,0
44125,81,7,241,0
44126,51,5,1,0
44126,51,3,230,0
44126,52,23,1,0
44126,52,16,210,0
44126,52,4,220,0
44126,53,11,210,0
44126,53,17,1,0
44126,53,3,230,0
44126,54,42,1,0
44126,54,34,210,0
44126,54,4,220,0
44126,55,3,1,0
44126,56,21,1,0
44126,56,14,210,0
44126,56,4,241,0
44126,61,7,1,0
44126,61,5,210,0
44126,62,70,1,0
44126,62,5,241,0
44126,62,35,210,0
44126,62,16,220,0
44126,62,10,230,0
44126,72,34,1,0
44126,72,14,210,0
44126,72,6,220,0
44126,72,6,230,0
44126,72,7,241,0
44126,81,39,1,0
44126,81,4,241,0
44126,81,21,210,0
44126,81,7,220,0
44126,81,6,230,0
44127,00,140,1,104786
44127,00,70,210,0
44127,00,24,220,0
44127,00,21,230,0
44127,00,16,241,0
44127,00,5,242,0
44127,00,4,251,0
44127,23,11,1,0
44127,23,4,210,0
44127,31,5,230,0
44127,31,23,1,0
44127,31,3,210,0
44127,31,4,220,0
44127,31,6,241,0
44127,31,3,242,0
44127,42,11,1,0
44127,42,4,210,0
44127,42,3,220,0
44127,42,3,230,0
44127,44,14,1,0
44127,44,8,210,0
44127,48,11,1,0
44127,48,8,210,0
44127,48,3,220,0
44127,52,5,1,0
44127,52,4,210,0
44127,53,7,1,0
44127,53,3,210,0
44127,53,3,220,0
44127,54,8,1,0
44127,54,5,210,0
44127,56,6,1,0
44127,56,5,210,0
44127,62,22,1,0
44127,62,12,210,0
44127,62,4,230,0
44127,62,3,241,0
44127,72,6,1,0
44127,72,5,210,0
44127,81,10,1,0
44127,81,6,210,0
44128,00,670,1,781973
44128,00,257,210,0
44128,00,131,220,0
44128,00,106,230,0
44128,00,107,241,0
44128,00,43,242,0
44128,00,20,251,0
44128,00,5,252,0
44128,22,3,1,0
44128,23,66,1,0
44128,23,18,210,0
44128,23,11,220,0
44128,23,12,230,0
44128,23,16,241,0
44128,23,6,242,0
44128,31,51,1,0
44128,31,15,210,0
44128,31,8,220,0
44128,31,7,230,0
44128,31,12,241,0
44128,31,6,242,0
44128,42,82,1,0
44128,42,25,210,0
44128,42,21,220,0
44128,42,18,230,0
44128,42,11,241,0
44128,42,5,242,0
44129,00,58,241,0
44129,00,605,1,345484
44129,00,305,210,0
44129,00,131,220,0
44129,00,71,230,0
44129,00,23,242,0
44129,00,12,251,0
44129,00,4,252,0
44129,23,39,1,0
44129,23,28,210,0
44129,23,8,220,0
44129,31,8,1,0
44129,31,6,210,0
44129,42,16,1,0
44129,42,12,210,0
44129,44,113,1,0
44129,44,39,210,0
44129,44,32,220,0
44129,44,14,230,0
44129,44,16,241,0
44129,44,7,242,0
44129,44,4,251,0
44128,44,101,1,0
44128,44,40,210,0
44128,44,27,220,0
44128,44,18,230,0
44128,44,13,241,0
44128,48,24,1,0
44128,48,10,210,0
44128,48,7,220,0
44128,48,3,241,0
44128,51,7,210,0
44128,51,15,1,0
44128,51,3,220,0
44128,51,3,230,0
44128,52,26,1,0
44128,52,11,210,0
44128,52,8,220,0
44128,52,4,230,0
44128,52,3,251,0
44128,53,8,230,0
44128,53,38,1,0
44128,53,22,210,0
44128,53,4,220,0
44128,53,4,241,0
44128,54,3,230,0
44128,54,50,1,0
44128,54,20,210,0
44128,54,9,220,0
44128,54,10,241,0
44128,54,7,242,0
44128,55,8,1,0
44128,55,3,220,0
44128,56,33,1,0
44128,56,19,210,0
44128,56,4,220,0
44128,56,7,241,0
44128,61,12,1,0
44128,61,3,230,0
44128,61,4,241,0
44128,62,57,1,0
44128,62,19,210,0
44128,62,5,220,0
44128,62,12,230,0
44128,62,13,241,0
44128,62,3,242,0
44128,62,4,251,0
44128,71,10,1,0
44128,71,5,210,0
44128,71,3,242,0
44128,72,45,1,0
44128,72,17,210,0
44128,72,9,220,0
44128,72,5,230,0
44128,72,10,241,0
44128,72,3,242,0
44128,81,47,1,0
44128,81,23,210,0
44128,81,10,220,0
44128,81,11,230,0
44129,48,22,1,0
44129,48,12,210,0
44129,48,4,220,0
44129,48,3,241,0
44129,51,10,1,0
44129,51,7,210,0
44129,52,7,220,0
44129,52,44,1,0
44129,52,29,210,0
44129,52,7,230,0
44129,53,23,1,0
44129,53,18,210,0
44129,53,3,220,0
44129,54,35,1,0
44129,54,21,210,0
44129,54,9,220,0
44129,54,5,230,0
44129,55,3,1,0
44129,56,28,1,0
44129,56,18,210,0
44129,56,5,220,0
44129,56,3,251,0
44129,61,7,1,0
44129,61,3,210,0
44129,62,115,1,0
44129,62,54,210,0
44129,62,35,220,0
44129,62,15,230,0
44129,62,3,241,0
44129,62,5,242,0
44129,71,4,1,0
44129,72,75,1,0
44129,72,19,210,0
44129,72,9,220,0
44129,72,12,230,0
44129,72,26,241,0
44129,72,8,242,0
44129,81,63,1,0
44129,81,37,210,0
44129,81,15,220,0
44129,81,8,230,0
44130,00,1389,1,1328425
44130,00,638,210,0
44130,00,270,220,0
44130,00,190,230,0
44130,00,181,241,0
44130,00,56,242,0
44130,00,41,251,0
44130,00,9,252,0
44130,00,3,260,0
44130,23,80,1,0
44130,23,57,210,0
44130,23,12,220,0
44130,23,6,241,0
44130,31,43,1,0
44130,31,13,210,0
44130,31,3,220,0
44130,31,4,230,0
44130,31,12,241,0
44130,31,4,242,0
44130,31,6,251,0
44130,42,90,1,0
44130,42,41,210,0
44130,42,16,220,0
44130,42,19,230,0
44130,42,10,241,0
44131,00,183,241,0
44131,00,1314,1,1832476
44131,00,586,210,0
44131,00,220,220,0
44131,00,186,230,0
44131,00,71,242,0
44131,00,44,251,0
44131,00,22,252,0
44131,23,82,1,0
44131,23,14,241,0
44131,23,45,210,0
44131,23,10,220,0
44131,23,8,230,0
44131,31,41,1,0
44131,31,12,210,0
44131,31,9,220,0
44131,31,7,230,0
44131,31,8,241,0
44131,31,3,242,0
44131,42,102,1,0
44131,42,26,210,0
44131,42,21,220,0
44131,42,20,230,0
44131,42,26,241,0
44131,42,5,242,0
44131,42,3,251,0
44130,44,36,220,0
44130,44,171,1,0
44130,44,67,210,0
44130,44,28,230,0
44130,44,23,241,0
44130,44,8,242,0
44130,44,7,251,0
44130,48,104,1,0
44130,48,57,210,0
44130,48,18,220,0
44130,48,11,230,0
44130,48,10,241,0
44130,48,3,242,0
44130,48,3,251,0
44131,44,48,1,0
44131,44,22,210,0
44131,44,10,220,0
44131,44,8,230,0
44131,44,5,241,0
44131,44,3,242,0
44131,48,38,1,0
44131,48,15,210,0
44131,48,13,220,0
44131,48,4,230,0
44131,48,5,241,0
44131,51,8,230,0
44131,51,46,1,0
44131,51,19,210,0
44131,51,8,220,0
44131,51,7,241,0
44131,51,3,242,0
44131,52,33,220,0
44131,52,174,1,0
44131,52,92,210,0
44131,52,18,230,0
44131,52,16,241,0
44131,52,8,242,0
44131,52,4,251,0
44131,52,3,252,0
44131,53,60,1,0
44131,53,39,210,0
44131,53,5,220,0
44131,53,7,230,0
44131,53,3,241,0
44131,53,3,252,0
44130,51,23,1,0
44130,51,14,210,0
44130,51,3,242,0
44130,52,90,1,0
44130,52,49,210,0
44130,52,26,220,0
44130,52,12,230,0
44130,53,5,230,0
44130,53,58,1,0
44130,53,34,210,0
44130,53,11,220,0
44130,53,7,241,0
44130,54,17,230,0
44130,54,143,1,0
44130,54,76,210,0
44130,54,35,220,0
44130,54,12,241,0
44130,54,3,242,0
44130,55,16,1,0
44130,55,5,210,0
44130,55,4,220,0
44130,55,3,230,0
44131,54,25,241,0
44131,54,205,1,0
44131,54,106,210,0
44131,54,35,220,0
44131,54,26,230,0
44131,54,5,242,0
44131,54,6,251,0
44131,55,55,1,0
44131,55,20,210,0
44131,55,7,220,0
44131,55,14,230,0
44131,55,6,241,0
44131,55,4,242,0
44131,56,142,1,0
44131,56,47,210,0
44131,56,18,220,0
44131,56,16,230,0
44131,56,21,241,0
44131,56,17,242,0
44131,56,16,251,0
44131,56,6,252,0
44131,61,17,1,0
44131,61,4,210,0
44131,61,5,230,0
44131,61,6,241,0
44131,62,127,1,0
44131,62,56,210,0
44131,62,26,220,0
44131,62,19,230,0
44131,62,15,241,0
44131,62,4,242,0
44131,62,3,251,0
44131,62,4,252,0
44131,71,7,1,0
44131,71,4,210,0
44131,72,82,1,0
44131,72,22,210,0
44131,72,8,220,0
44131,72,16,230,0
44131,72,22,241,0
44131,72,11,242,0
44131,72,3,251,0
44131,81,84,1,0
44131,81,4,241,0
44131,81,54,210,0
44131,81,13,220,0
44131,81,9,230,0
44131,81,3,242,0
44131,99,3,1,0
44131,99,3,210,0
44130,56,74,1,0
44130,56,36,210,0
44130,56,10,220,0
44130,56,6,251,0
44130,56,6,230,0
44130,56,9,241,0
44130,56,5,242,0
44130,61,15,1,0
44130,61,7,210,0
44130,61,3,241,0
44130,62,206,1,0
44130,62,71,210,0
44130,62,51,220,0
44130,62,27,230,0
44130,62,34,241,0
44130,62,8,242,0
44130,62,10,251,0
44130,62,4,252,0
44130,71,12,1,0
44130,71,7,210,0
44130,72,138,1,0
44130,72,35,210,0
44130,72,9,242,0
44130,72,23,220,0
44130,72,30,230,0
44130,72,39,241,0
44130,81,124,1,0
44130,81,69,210,0
44130,81,22,220,0
44130,81,20,230,0
44130,81,9,241,0
44130,81,4,242,0
44132,00,238,1,140204
44132,00,111,210,0
44132,00,53,220,0
44132,00,26,230,0
44132,00,30,241,0
44132,00,13,242,0
44132,00,4,251,0
44132,23,15,1,0
44132,23,8,210,0
44132,23,3,220,0
44132,31,26,1,0
44132,31,4,210,0
44132,31,6,220,0
44132,31,3,230,0
44132,31,9,241,0
44132,31,4,242,0
44132,42,12,1,0
44132,42,4,210,0
44132,42,3,230,0
44132,44,11,220,0
44132,44,27,1,0
44132,44,11,210,0
44132,44,3,230,0
44132,48,9,1,0
44132,48,4,210,0
44132,51,3,1,0
44132,51,3,210,0
44132,52,10,1,0
44132,52,9,210,0
44132,53,20,1,0
44132,53,11,210,0
44132,53,5,220,0
44132,53,3,241,0
44132,54,26,1,0
44132,54,17,210,0
44132,54,3,230,0
44132,56,9,1,0
44132,56,3,210,0
44132,61,3,1,0
44132,62,48,1,0
44132,62,21,210,0
44132,62,14,220,0
44132,62,6,230,0
44132,62,3,241,0
44132,72,11,1,0
44132,72,4,210,0
44132,72,5,241,0
44132,81,16,1,0
44132,81,10,210,0
44132,81,3,220,0
44133,00,748,1,297230
44133,00,434,210,0
44133,00,151,220,0
44133,00,99,230,0
44133,00,40,241,0
44133,00,18,242,0
44133,00,5,251,0
44133,23,104,1,0
44133,23,66,210,0
44133,23,15,220,0
44133,23,17,230,0
44133,23,4,241,0
43155,00,30,1,19111
43155,00,15,210,0
43155,00,7,220,0
43155,00,6,241,0
43155,23,6,1,0
43155,44,3,1,0
43155,44,3,210,0
43155,48,4,1,0
43155,56,4,1,0
43155,56,3,210,0
43155,81,4,1,0
43821,00,49,1,15551
43821,00,29,210,0
43821,00,10,220,0
43821,00,7,230,0
43821,00,3,241,0
43821,44,12,1,0
43821,44,8,210,0
43821,44,3,220,0
43821,48,5,1,0
43821,48,4,210,0
43821,56,4,1,0
43821,56,3,210,0
43821,62,3,1,0
43821,72,5,1,0
43821,72,3,230,0
43821,81,7,1,0
43821,81,5,210,0
44133,31,54,1,0
44133,31,20,210,0
44133,31,16,220,0
44133,31,12,230,0
44133,31,3,241,0
44133,31,3,242,0
44133,42,39,1,0
44133,42,20,210,0
44133,42,9,220,0
44133,42,5,230,0
44133,42,3,242,0
44133,44,72,1,0
44133,44,34,210,0
44133,44,20,220,0
44133,44,12,230,0
44133,44,5,241,0
44133,48,34,1,0
44133,48,29,210,0
44133,48,3,230,0
44133,51,15,1,0
44133,51,10,210,0
44133,51,4,220,0
44133,52,45,1,0
44133,52,30,210,0
44133,52,9,220,0
44133,52,4,230,0
44133,53,31,1,0
44133,53,21,210,0
44133,53,8,220,0
44133,54,73,1,0
44133,54,55,210,0
44133,54,8,220,0
44133,54,9,230,0
44133,55,4,210,0
44133,55,4,1,0
44133,56,56,1,0
44133,56,34,210,0
44133,56,12,220,0
44133,56,5,230,0
44133,56,5,241,0
44133,61,14,1,0
44133,61,8,210,0
44133,61,4,220,0
44133,62,72,1,0
44133,62,27,210,0
44133,62,16,220,0
44133,62,15,230,0
44133,62,6,241,0
44133,62,6,242,0
44133,71,11,1,0
44133,71,9,210,0
44133,72,52,1,0
44133,72,24,210,0
44133,72,13,220,0
44133,72,6,230,0
44133,72,7,241,0
44133,81,72,1,0
44133,81,43,210,0
44133,81,16,220,0
44133,81,9,230,0
43822,00,41,1,8964
43822,00,24,210,0
43822,00,10,220,0
43822,00,4,230,0
43822,23,7,1,0
43822,23,6,210,0
43822,31,3,1,0
43822,44,6,1,0
43822,44,3,220,0
43822,54,3,1,0
43822,54,3,210,0
43822,72,5,1,0
43822,72,4,220,0
43822,81,7,1,0
43822,81,5,210,0
45814,00,3,230,0
45814,00,36,1,7056
45814,00,19,210,0
45814,00,11,220,0
45814,44,3,1,0
45814,54,3,1,0
45814,56,6,1,0
45814,56,5,210,0
45814,72,4,1,0
45814,81,6,1,0
45814,81,3,220,0
45810,00,12,230,0
45810,00,94,1,72246
45810,00,44,210,0
45810,00,23,220,0
45810,00,8,241,0
45810,42,3,1,0
45810,00,3,242,0
45810,23,4,1,0
45810,31,4,1,0
45810,44,16,1,0
45810,44,9,210,0
45810,44,3,220,0
45810,44,3,230,0
45810,48,3,1,0
45810,52,7,1,0
45810,52,3,210,0
45810,52,3,220,0
45810,54,6,1,0
45810,54,4,210,0
45810,56,3,1,0
45810,62,13,1,0
45810,62,8,210,0
45810,62,3,220,0
45810,72,4,241,0
45810,72,16,1,0
45810,72,3,210,0
45810,72,4,230,0
45810,72,3,242,0
45810,81,13,1,0
45810,81,9,210,0
45810,81,3,220,0
45812,00,17,1,2697
45812,00,12,210,0
45812,00,3,230,0
45812,23,3,1,0
45812,23,3,210,0
45812,42,3,1,0
45812,44,3,1,0
45812,44,3,210,0
45812,81,4,1,0
45812,81,3,210,0
45813,00,44,1,11066
45813,00,22,210,0
45813,00,14,220,0
45813,00,5,230,0
45813,23,5,1,0
45813,23,5,210,0
45813,31,5,1,0
45813,44,9,1,0
45813,44,5,210,0
45813,48,3,1,0
45813,52,3,1,0
45813,72,6,1,0
45813,72,3,220,0
45813,81,6,1,0
45813,81,3,210,0
45813,81,3,220,0
45714,23,12,1,0
45727,00,6,1,9754
45714,00,192,1,129883
45714,00,83,210,0
45714,00,53,220,0
45714,00,33,230,0
45714,00,17,241,0
45714,00,3,242,0
45714,23,6,210,0
45714,23,3,220,0
45714,31,9,1,0
45714,31,3,210,0
45714,42,5,1,0
45714,42,3,210,0
45714,44,34,1,0
45714,44,12,210,0
45714,44,13,220,0
45714,44,7,230,0
45714,48,13,1,0
45714,48,8,210,0
45714,52,18,1,0
45714,52,9,210,0
45714,52,6,220,0
45714,52,3,230,0
45714,53,9,1,0
45714,53,7,210,0
45714,54,6,1,0
45714,54,3,220,0
45714,56,8,1,0
45714,56,4,210,0
45714,62,27,1,0
45714,62,9,210,0
45714,62,7,220,0
45714,62,7,230,0
45714,62,4,241,0
45714,72,19,1,0
45714,72,6,220,0
45714,72,4,230,0
45714,72,6,241,0
45714,81,28,1,0
45714,81,17,210,0
45714,81,9,220,0
45715,00,69,1,22800
45715,00,35,210,0
45715,00,15,220,0
45715,00,10,230,0
45715,00,7,241,0
45715,21,3,1,0
45715,22,3,1,0
45715,23,8,1,0
45715,23,5,210,0
45715,42,3,1,0
45715,44,14,1,0
45715,44,4,210,0
45715,44,5,220,0
45715,44,3,230,0
45715,48,3,1,0
45715,52,4,1,0
45715,62,5,1,0
45715,72,6,1,0
45715,72,3,230,0
45715,81,10,1,0
45715,81,7,210,0
45715,81,3,220,0
45716,00,3,1,262
45719,00,4,1,354
45719,44,3,1,0
45720,00,4,1,967
45723,00,40,1,5904
45723,00,28,210,0
45723,00,6,220,0
45723,00,4,230,0
45723,23,12,1,0
45723,23,8,210,0
45723,23,4,220,0
45723,44,6,1,0
45723,44,3,210,0
45723,56,3,1,0
45723,62,4,1,0
45723,81,7,1,0
45723,81,6,210,0
45724,00,6,1,4370
45724,00,3,210,0
45724,23,3,1,0
45729,00,12,1,3448
45729,00,6,210,0
45729,00,4,220,0
45729,23,3,1,0
45729,31,3,1,0
45732,00,32,1,5802
45732,00,18,210,0
45732,00,7,220,0
45732,00,4,230,0
45732,11,3,1,0
45732,44,8,1,0
45732,44,4,220,0
45732,72,4,1,0
45732,81,5,1,0
45732,81,4,210,0
45734,00,8,1,4064
45734,00,6,210,0
45734,21,4,1,0
45734,21,4,210,0
45735,23,5,1,0
45735,00,11,1,3422
45735,00,4,210,0
45735,00,5,220,0
45735,23,3,220,0
45740,00,5,1,381
45740,00,3,210,0
45741,00,7,1,2358
45741,00,4,210,0
45742,00,34,1,9957
45742,00,17,210,0
45742,00,10,220,0
45742,00,3,230,0
45742,00,3,241,0
45742,23,7,1,0
45742,23,4,210,0
45742,31,4,1,0
45742,31,3,210,0
45742,44,7,1,0
45742,44,4,220,0
45742,81,5,1,0
45742,81,3,210,0
45743,00,10,1,1326
45743,00,7,210,0
45744,00,40,1,8342
45744,00,25,210,0
45744,00,10,220,0
45744,00,3,230,0
45744,23,13,1,0
45744,23,9,210,0
45012,00,10,1,1483
45012,00,9,210,0
45012,81,3,1,0
45012,81,3,210,0
45744,23,3,220,0
45744,44,5,1,0
45744,48,4,1,0
45744,56,4,1,0
45744,56,3,210,0
45744,81,7,1,0
45744,81,5,210,0
45745,00,14,1,2033
45745,00,10,210,0
45745,00,3,220,0
45745,21,3,1,0
45745,23,4,1,0
45745,23,4,210,0
45745,81,3,1,0
45306,00,6,230,0
45306,00,61,1,30193
45306,00,25,210,0
45306,00,20,220,0
45306,23,6,220,0
45306,00,8,241,0
45306,23,13,1,0
45306,23,5,210,0
45306,31,7,1,0
45306,42,3,1,0
45306,44,7,1,0
45306,44,3,210,0
45306,52,4,1,0
45306,53,3,1,0
45306,53,3,210,0
45306,62,4,1,0
45306,62,3,220,0
45306,72,5,1,0
45306,81,7,1,0
45306,81,3,210,0
45308,00,6,230,0
45308,00,54,1,26311
45308,00,33,210,0
45308,00,11,220,0
45308,23,8,1,0
45308,23,4,210,0
45308,31,5,1,0
45308,31,3,230,0
45308,44,7,1,0
45308,44,5,220,0
45308,48,8,1,0
45308,48,6,210,0
45308,52,3,1,0
45308,54,4,1,0
45308,54,3,210,0
45308,56,3,1,0
45308,56,3,210,0
45308,72,6,1,0
45308,72,5,210,0
45308,81,9,1,0
45308,81,8,210,0
45309,00,213,1,130913
45309,00,114,210,0
45309,00,46,220,0
45309,00,26,230,0
45309,00,16,241,0
45309,00,6,242,0
45309,23,39,1,0
45309,23,24,210,0
45309,23,9,220,0
45309,23,4,230,0
45309,31,15,1,0
45309,31,6,210,0
45309,31,3,220,0
45309,31,3,242,0
45309,42,4,1,0
45309,44,27,1,0
45309,44,10,210,0
45309,44,10,220,0
45309,44,4,241,0
45309,48,6,1,0
45309,48,5,210,0
45309,52,13,1,0
45309,52,7,210,0
45309,52,6,220,0
45309,53,9,1,0
45309,53,6,210,0
45309,54,10,1,0
45309,54,6,210,0
45309,56,3,220,0
45309,56,11,1,0
45309,56,6,210,0
45309,62,16,1,0
45309,62,8,210,0
45309,62,4,230,0
45309,72,22,1,0
45309,72,5,210,0
45309,72,3,220,0
45309,72,8,230,0
45309,72,5,241,0
45309,81,35,1,0
45309,81,27,210,0
45309,81,4,220,0
45309,81,3,230,0
45310,00,10,1,2845
45310,00,4,210,0
45310,00,4,220,0
45311,00,67,1,15672
45311,00,35,210,0
45311,00,16,220,0
45311,00,10,230,0
45311,00,5,241,0
45311,23,7,1,0
45311,23,5,210,0
45311,31,4,1,0
45311,42,3,1,0
45311,44,9,1,0
45311,44,3,220,0
45311,44,4,230,0
45311,48,6,1,0
45311,48,3,210,0
45311,53,5,1,0
45311,53,5,210,0
45311,56,6,1,0
45311,56,3,210,0
45311,62,4,1,0
45311,72,7,1,0
45311,72,4,230,0
45311,81,9,1,0
45311,81,6,210,0
45311,81,3,220,0
45312,00,13,1,2652
45312,00,10,210,0
45312,23,3,1,0
45312,23,3,210,0
45312,56,3,1,0
45314,00,46,1,41501
45314,00,25,210,0
45314,00,9,220,0
45314,00,8,230,0
45314,23,5,1,0
45314,23,4,210,0
45314,44,4,1,0
45314,54,3,1,0
45314,62,8,1,0
45314,62,5,210,0
45314,62,3,220,0
45314,72,7,1,0
45314,81,10,1,0
45314,81,7,210,0
45001,00,3,230,0
45001,00,19,1,21781
45001,00,11,210,0
45001,00,4,220,0
45001,23,4,1,0
45001,72,4,1,0
45001,72,4,210,0
45001,81,5,1,0
45001,81,4,210,0
45002,00,237,1,123341
45002,00,110,210,0
45002,00,50,220,0
45002,00,41,230,0
45002,00,30,241,0
45002,00,3,242,0
45002,00,3,251,0
45002,22,3,1,0
45002,22,3,210,0
45002,23,64,1,0
45002,23,21,210,0
45002,23,15,220,0
45002,23,12,230,0
45002,23,14,241,0
45002,31,27,1,0
45002,31,9,210,0
45002,31,4,220,0
45002,31,6,230,0
45002,31,6,241,0
45002,42,18,1,0
45002,42,7,210,0
45002,42,6,220,0
45002,42,4,230,0
45002,44,20,1,0
45002,44,10,210,0
45002,44,5,220,0
45002,44,3,230,0
45002,48,5,1,0
45002,52,9,1,0
45002,52,5,210,0
45002,52,4,220,0
45002,53,8,1,0
45002,53,4,210,0
45002,54,7,1,0
45002,54,6,210,0
45002,56,19,1,0
45002,56,9,210,0
45002,56,3,220,0
45002,56,5,230,0
45002,62,7,1,0
45002,62,3,210,0
45002,71,5,1,0
45002,71,4,210,0
45002,72,19,1,0
45002,72,13,210,0
45002,72,3,220,0
45002,81,21,1,0
45002,81,14,210,0
45002,81,3,230,0
45003,00,8,210,0
45003,00,11,1,3111
45003,81,4,1,0
45003,81,3,210,0
45004,00,3,1,660
45005,00,528,1,491076
45005,00,225,210,0
45005,00,113,220,0
45005,00,90,230,0
45005,00,56,241,0
45005,00,23,242,0
45005,00,16,251,0
45005,00,3,252,0
45005,23,43,1,0
45005,23,27,210,0
45005,23,7,220,0
45005,23,8,230,0
45005,31,52,1,0
45005,31,7,210,0
45005,31,8,220,0
45005,31,12,230,0
45005,31,13,241,0
45005,31,5,242,0
45005,31,6,251,0
45005,42,28,1,0
45005,42,12,210,0
45005,42,3,220,0
45005,42,8,230,0
45005,42,4,241,0
45005,44,77,1,0
45005,44,26,210,0
45005,44,22,220,0
45005,44,14,230,0
45005,44,11,241,0
45011,00,123,241,0
45011,00,1094,1,873411
45011,00,509,210,0
45011,00,196,220,0
45011,00,185,230,0
45011,00,46,242,0
45011,00,23,251,0
45011,00,11,252,0
45011,23,91,1,0
45011,23,55,210,0
45011,23,12,220,0
45011,23,10,230,0
45011,23,10,241,0
45011,31,61,1,0
45011,31,17,210,0
45011,31,10,220,0
45011,31,12,230,0
45011,31,10,241,0
45011,31,6,242,0
45011,31,3,252,0
45011,42,82,1,0
45011,42,29,210,0
45011,42,8,220,0
45011,42,16,230,0
45011,42,18,241,0
45011,42,8,242,0
45011,44,160,1,0
45011,44,69,210,0
45011,44,31,220,0
45011,44,32,230,0
45011,44,16,241,0
45011,44,4,242,0
45011,44,7,251,0
45005,48,5,1,0
45005,51,10,1,0
45005,51,4,210,0
45005,51,4,220,0
45005,52,30,1,0
45005,52,14,210,0
45005,52,13,220,0
45005,53,28,1,0
45005,53,17,210,0
45005,53,9,220,0
45005,54,34,1,0
45005,54,24,210,0
45005,54,3,220,0
45005,54,3,230,0
45005,56,25,1,0
45005,56,14,210,0
45005,56,3,220,0
45005,56,4,230,0
45005,62,68,1,0
45005,62,24,210,0
45005,62,13,220,0
45005,62,14,230,0
45005,62,6,241,0
45005,62,8,242,0
45005,71,7,1,0
45005,71,3,210,0
45005,72,42,1,0
45005,72,9,210,0
45005,72,4,220,0
45005,72,13,230,0
45005,72,9,241,0
45005,72,7,242,0
45005,81,71,1,0
45005,81,39,210,0
45005,81,20,220,0
45005,81,7,230,0
45005,81,3,251,0
45011,48,41,1,0
45011,48,18,210,0
45011,48,4,220,0
45011,48,9,230,0
45011,48,6,241,0
45011,51,21,1,0
45011,51,10,210,0
45011,51,3,220,0
45011,51,4,230,0
45011,52,46,1,0
45011,52,26,210,0
45011,52,15,220,0
45011,53,40,1,0
45011,53,28,210,0
45011,53,8,220,0
45011,53,3,230,0
45011,54,106,1,0
45011,54,82,210,0
45011,54,16,220,0
45011,54,5,230,0
45011,55,12,1,0
45011,55,4,210,0
45011,55,3,230,0
45011,56,55,1,0
45011,56,26,210,0
45011,56,12,220,0
45011,56,9,230,0
45011,56,4,241,0
45011,56,3,251,0
45011,61,9,1,0
45011,61,5,210,0
45011,62,123,1,0
45011,62,43,210,0
45011,62,28,220,0
45011,62,29,230,0
45011,62,11,241,0
45011,62,7,242,0
45011,62,4,251,0
45011,71,15,1,0
45011,71,9,210,0
45011,71,3,230,0
45011,71,3,241,0
45011,72,108,1,0
45011,72,25,210,0
45011,72,18,220,0
45011,72,25,230,0
45011,72,28,241,0
45011,72,11,242,0
45011,81,121,1,0
45011,81,60,210,0
45011,81,27,220,0
45011,81,23,230,0
45011,81,8,241,0
43105,00,144,1,31514
43105,00,88,210,0
43105,00,34,220,0
43105,00,20,230,0
43105,23,27,1,0
43105,23,18,210,0
43105,23,5,220,0
43105,23,3,230,0
43105,31,10,1,0
43105,31,6,210,0
43105,42,3,1,0
43105,42,3,210,0
43105,44,14,1,0
43105,44,6,210,0
43105,44,5,220,0
43105,44,3,230,0
43105,48,8,1,0
43105,48,6,210,0
43105,52,10,1,0
43105,52,8,210,0
43105,53,4,1,0
43105,53,4,210,0
43105,54,9,1,0
43105,54,6,210,0
43105,56,4,220,0
43105,56,12,1,0
43105,56,5,210,0
43105,56,3,230,0
43105,62,13,1,0
43105,62,6,210,0
43105,62,5,220,0
43105,72,9,1,0
43105,72,4,210,0
