Zip,Naics,Establishments,Employees,Payroll
43123,454,8,210,0
43123,454,3,220,0
43123,721,18,1,0
43123,721,4,220,0
43123,721,8,230,0
43123,721,5,241,0
43123,722,120,1,0
43123,722,22,210,0
43123,722,17,220,0
43123,722,20,230,0
43123,722,44,241,0
43123,722,13,242,0
43123,722,4,251,0
43128,493,3,1,0
43130,531,51,1,0
43130,531,45,210,0
43130,531,5,220,0
43135,561,3,210,0
43135,722,5,1,0
43135,722,4,230,0
43136,238,3,1,0
43136,238,3,210,0
43136,813,6,1,0
43136,813,3,210,0
43140,332,3,1,0
43140,333,4,1,0
43140,423,7,1,0
43140,423,4,210,0
43140,424,6,1,0
43147,446,7,1,0
43147,446,3,210,0
43147,446,3,241,0
43147,447,4,1,0
43147,448,7,1,0
43147,448,4,220,0
43147,451,4,1,0
43147,451,3,210,0
43147,453,10,1,0
43147,453,3,210,0
43147,453,4,230,0
43147,454,5,1,0
43147,454,5,210,0
43152,721,3,1,0
43154,236,3,1,0
43154,236,3,210,0
43154,238,10,1,0
43154,238,7,210,0
43154,238,3,241,0
43154,541,3,1,0
43162,236,4,1,0
43162,236,3,210,0
43162,238,14,1,0
43162,238,10,210,0
43205,446,3,1,0
43205,488,3,1,0
43205,488,3,210,0
43205,517,3,1,0
43205,517,3,210,0
43206,722,8,220,0
43206,722,10,230,0
43206,722,18,241,0
43206,722,4,242,0
43207,541,26,1,0
43207,541,16,210,0
43207,541,6,220,0
43207,551,6,1,0
43207,551,3,220,0
43209,623,11,1,0
43209,623,3,220,0
43212,444,7,1,0
43212,444,3,210,0
43212,444,3,230,0
43212,445,12,1,0
43212,445,8,210,0
43212,446,7,1,0
43212,446,3,210,0
43212,446,3,220,0
43212,447,7,1,0
43212,447,3,220,0
43213,551,10,1,0
43213,551,3,220,0
43213,561,37,1,0
43213,561,13,210,0
43213,561,10,220,0
43214,511,4,1,0
43214,511,3,210,0
43214,512,3,1,0
43214,517,6,1,0
43214,517,6,210,0
43214,522,20,1,0
43214,522,5,210,0
43214,522,9,220,0
43214,522,5,230,0
43215,236,30,1,0
43215,236,9,210,0
43215,236,6,220,0
43215,236,5,230,0
43215,236,5,241,0
43215,237,8,1,0
43215,237,3,210,0
43215,237,3,230,0
43215,531,176,1,0
43215,531,101,210,0
43215,531,30,220,0
43215,531,16,230,0
43215,531,14,241,0
43215,531,6,242,0
43215,531,6,251,0
43218,561,6,1,0
43218,561,3,210,0
43219,221,4,1,0
43219,221,3,241,0
43219,236,21,1,0
43219,236,5,210,0
43219,236,4,220,0
43219,236,4,230,0
43219,517,14,1,0
43219,517,4,210,0
43219,517,6,220,0
43219,522,21,1,0
43219,522,10,210,0
43219,522,4,220,0
43219,813,31,1,0
43219,813,11,210,0
43219,813,11,220,0
43219,813,4,230,0
43220,624,7,210,0
43220,624,4,230,0
43220,624,4,241,0
43220,711,8,1,0
43220,711,8,210,0
43220,713,7,1,0
43220,713,3,210,0
43221,623,5,1,0
43221,624,13,1,0
43221,624,4,210,0
43221,624,4,241,0
43223,623,22,1,0
43223,623,5,210,0
43223,623,6,220,0
43223,623,5,251,0
43223,624,19,1,0
43223,624,6,230,0
43223,624,6,241,0
43227,423,4,1,0
43227,441,7,1,0
43227,441,3,230,0
43227,445,13,1,0
43227,445,12,210,0
43227,446,3,1,0
43227,447,8,1,0
43227,447,4,210,0
43227,447,3,220,0
43228,443,8,1,0
43228,443,4,210,0
43228,443,4,220,0
43228,444,20,1,0
43228,444,5,210,0
43228,444,7,220,0
43228,444,4,251,0
43228,623,9,1,0
43228,623,4,230,0
43229,452,14,1,0
43229,452,5,220,0
43229,452,3,230,0
43229,452,4,241,0
43229,453,4,1,0
43229,454,11,1,0
43229,454,6,210,0
43229,721,20,1,0
43229,721,6,210,0
43229,721,8,220,0
43229,721,5,230,0
43229,722,99,1,0
43229,722,24,210,0
43229,722,23,220,0
43229,722,23,230,0
43229,722,22,241,0
43229,722,7,242,0
43230,523,17,1,0
43230,523,15,210,0
43230,811,19,1,0
43230,811,11,210,0
43230,811,4,220,0
43230,811,3,230,0
43231,713,4,1,0
43231,722,32,1,0
43231,722,14,210,0
43231,722,6,220,0
43231,722,4,230,0
43231,722,6,241,0
43232,713,4,241,0
43232,721,9,1,0
43232,721,3,210,0
43232,721,3,230,0
43232,722,50,1,0
43232,722,14,210,0
43232,722,14,220,0
43232,722,10,230,0
43240,442,21,1,0
43240,442,8,210,0
43240,442,8,241,0
43240,443,5,1,0
43240,444,4,1,0
43240,445,9,1,0
43240,445,4,220,0
43302,238,4,241,0
43302,311,4,1,0
43302,623,21,1,0
43302,623,4,210,0
43302,623,3,220,0
43302,623,3,230,0
43302,623,5,241,0
43302,623,4,242,0
43311,713,11,1,0
43311,713,4,210,0
43311,721,5,1,0
43311,721,3,210,0
43311,722,43,1,0
43311,722,7,210,0
43311,722,5,220,0
43311,722,8,230,0
43311,722,18,241,0
43311,722,5,242,0
43326,713,3,1,0
43326,722,24,1,0
43326,722,7,210,0
43326,722,3,220,0
43326,722,7,230,0
43326,722,6,241,0
43348,722,10,1,0
43348,722,4,230,0
43348,722,4,241,0
43348,811,3,1,0
43348,811,3,210,0
43348,813,4,1,0
43402,332,4,1,0
43402,333,4,1,0
43402,423,15,1,0
43402,423,9,210,0
43402,423,4,220,0
43402,424,9,1,0
43402,424,3,210,0
43402,424,4,220,0
43402,441,17,1,0
43402,441,5,210,0
43402,441,3,220,0
43402,441,4,230,0
43406,238,3,1,0
43406,238,3,210,0
43406,813,3,1,0
43406,813,3,210,0
43407,238,3,1,0
43420,493,7,1,0
43420,493,3,210,0
43420,517,7,1,0
43420,517,3,210,0
43420,522,24,1,0
43420,522,10,210,0
43420,522,9,220,0
43420,522,3,241,0
43432,813,3,1,0
43432,813,3,210,0
43438,722,11,1,0
43438,722,11,210,0
43452,441,4,230,0
43452,441,3,241,0
43452,444,5,1,0
43452,444,3,230,0
43452,445,7,1,0
43452,445,3,210,0
43452,447,7,1,0
43452,447,3,220,0
43452,448,5,1,0
43452,448,3,210,0
43460,561,7,1,0
43460,561,5,210,0
43460,611,3,1,0
43460,621,10,1,0
43460,621,4,210,0
43460,621,5,230,0
43460,624,3,1,0
43460,713,5,1,0
43506,444,7,1,0
43506,444,3,220,0
43506,445,6,1,0
43506,445,3,220,0
43506,446,8,1,0
43506,446,5,210,0
43506,447,6,1,0
43506,447,3,230,0
43506,448,4,1,0
43512,522,20,1,0
43512,522,6,210,0
43512,522,7,220,0
43512,522,3,230,0
43512,523,10,1,0
43512,523,10,210,0
43512,524,15,1,0
43512,524,11,210,0
43512,524,3,220,0
43517,561,3,1,0
43517,561,3,210,0
43517,623,3,1,0
43517,722,4,1,0
43517,813,7,1,0
43517,813,6,210,0
43518,238,3,1,0
43518,238,3,210,0
43518,424,3,1,0
43528,532,3,1,0
43528,541,56,1,0
43528,541,33,210,0
43528,541,9,220,0
43528,541,6,230,0
43528,541,3,241,0
43528,541,4,242,0
43537,448,20,1,0
43537,448,6,210,0
43537,448,5,220,0
43537,448,8,230,0
43537,451,7,1,0
43537,451,3,210,0
43537,451,3,220,0
43537,452,5,1,0
43537,453,11,1,0
43537,453,5,210,0
43537,453,6,220,0
43545,623,7,1,0
43545,624,11,1,0
43545,624,8,210,0
43545,624,3,230,0
43545,711,3,1,0
43545,711,3,210,0
43551,531,38,1,0
43551,531,25,210,0
43551,531,12,220,0
43555,813,3,1,0
43555,813,3,210,0
43556,722,4,1,0
43556,813,4,1,0
43556,813,4,210,0
43085,323,5,1,0
43085,323,3,210,0
43107,238,4,1,0
43107,238,3,210,0
43107,541,3,1,0
43107,541,3,210,0
43107,811,3,1,0
43107,813,6,1,0
43107,813,5,210,0
43112,441,7,1,0
43112,441,3,210,0
43112,441,3,220,0
43112,444,3,1,0
43112,541,8,1,0
43112,541,5,210,0
43112,561,6,1,0
43112,561,3,210,0
43119,236,16,1,0
43119,236,15,210,0
43123,484,46,1,0
43123,484,31,210,0
43123,484,6,230,0
43123,484,5,241,0
43128,721,5,1,0
43128,721,3,241,0
43128,722,13,1,0
43128,722,7,241,0
43130,213,3,1,0
43130,532,9,1,0
43130,532,4,210,0
43130,532,5,220,0
43130,541,84,1,0
43130,541,55,210,0
43130,541,16,220,0
43137,236,5,1,0
43137,236,3,230,0
43137,238,6,1,0
43137,238,3,210,0
43137,423,8,1,0
43137,423,3,241,0
43137,424,4,1,0
43140,441,12,1,0
43140,441,5,230,0
43140,444,8,1,0
43140,444,3,210,0
43140,444,3,220,0
43140,445,4,1,0
43140,445,3,210,0
43140,446,4,1,0
43140,447,11,1,0
43140,447,4,210,0
43140,447,3,220,0
43147,484,13,1,0
43147,484,9,210,0
43147,484,3,220,0
43147,517,8,1,0
43147,517,6,210,0
43154,541,3,210,0
43154,813,4,1,0
43154,813,4,210,0
43155,238,4,1,0
43155,561,4,1,0
43155,561,3,210,0
43155,813,4,1,0
43155,813,3,210,0
43162,423,3,1,0
43162,441,3,1,0
43162,445,4,1,0
43162,454,3,1,0
43162,484,7,1,0
43162,484,4,210,0
43162,493,9,1,0
43162,493,3,251,0
43201,811,12,1,0
43201,811,9,210,0
43201,812,29,1,0
43201,812,14,210,0
43201,812,7,220,0
43201,812,3,230,0
43204,323,5,1,0
43204,332,6,1,0
43204,332,4,220,0
43204,333,4,1,0
43204,423,26,1,0
43204,423,10,210,0
43204,423,5,230,0
43204,423,4,241,0
43204,423,4,242,0
43205,531,18,1,0
43205,531,12,210,0
43205,531,3,230,0
43205,541,27,1,0
43205,541,16,210,0
43205,541,6,220,0
43205,541,3,230,0
43206,811,4,1,0
43206,811,4,210,0
43206,812,20,1,0
43206,812,10,210,0
43206,812,5,220,0
43206,812,5,230,0
43206,813,21,1,0
43206,813,11,210,0
43207,561,33,1,0
43207,561,15,210,0
43207,561,4,220,0
43207,561,6,230,0
43207,561,3,251,0
43207,562,12,1,0
43209,624,15,1,0
43209,624,6,210,0
43209,624,5,230,0
43209,713,6,1,0
43209,713,3,220,0
43212,448,10,1,0
43212,448,4,220,0
43212,448,3,241,0
43212,451,4,1,0
43212,451,3,210,0
43212,452,4,1,0
43212,453,20,1,0
43212,453,9,210,0
43212,453,7,220,0
43212,811,15,1,0
43212,811,6,210,0
43212,811,6,220,0
43212,811,3,230,0
43212,812,46,1,0
43212,812,29,210,0
43212,812,6,220,0
43212,812,6,230,0
43212,812,4,241,0
43213,561,6,230,0
43213,561,5,241,0
43213,611,10,1,0
43213,611,3,210,0
43213,611,4,230,0
43213,611,3,242,0
43214,523,13,1,0
43214,523,11,210,0
43214,524,18,1,0
43214,524,15,210,0
43214,524,3,220,0
43215,238,26,1,0
43215,238,8,210,0
43215,238,6,220,0
43215,238,5,230,0
43215,238,6,241,0
43215,311,7,1,0
43215,311,3,210,0
43215,623,10,1,0
43215,623,3,241,0
43215,624,64,1,0
43215,624,13,210,0
43215,624,15,220,0
43219,236,4,241,0
43219,237,7,1,0
43219,238,53,1,0
43219,238,17,210,0
43219,238,10,220,0
43219,238,13,230,0
43219,238,8,241,0
43219,238,3,242,0
43219,523,28,1,0
43219,523,12,210,0
43219,523,4,230,0
43219,523,4,241,0
43219,523,3,242,0
43219,523,3,251,0
43220,236,18,1,0
43220,236,10,210,0
43220,236,3,220,0
43220,238,11,1,0
43220,238,7,210,0
43220,238,3,220,0
43220,311,5,1,0
43220,325,3,1,0
43220,722,95,1,0
43220,722,29,210,0
43220,722,18,220,0
43220,722,19,230,0
43220,722,25,241,0
43220,722,3,242,0
43221,711,3,1,0
43221,711,3,210,0
43221,713,8,1,0
43221,713,4,241,0
43221,722,60,1,0
43221,722,14,210,0
43221,722,3,220,0
43221,722,9,230,0
43221,722,26,241,0
43221,722,6,242,0
43223,722,31,1,0
43223,722,11,210,0
43223,722,3,220,0
43223,722,3,230,0
43223,722,12,241,0
43227,452,3,1,0
43227,484,7,1,0
43227,484,7,210,0
43227,522,3,1,0
43227,524,3,1,0
43227,531,11,1,0
43228,445,23,1,0
43228,445,14,210,0
43228,445,4,230,0
43228,446,17,1,0
43228,446,4,210,0
43228,446,7,220,0
43228,446,4,241,0
43228,624,29,1,0
43228,624,7,210,0
43228,624,10,220,0
43228,624,6,230,0
43228,624,5,241,0
43228,713,6,1,0
43229,484,27,1,0
43229,484,18,210,0
43229,484,3,220,0
43229,484,5,230,0
43229,485,10,1,0
43229,485,3,210,0
43229,485,5,230,0
43230,524,28,1,0
43230,524,15,210,0
43230,524,10,220,0
43230,531,53,1,0
43230,531,41,210,0
43230,531,9,220,0
43230,812,57,1,0
43230,812,31,210,0
43230,812,8,220,0
43230,812,9,230,0
43230,812,6,241,0
43231,811,16,1,0
43231,811,8,210,0
43231,811,4,230,0
43232,722,9,241,0
43232,722,3,242,0
43240,446,29,1,0
43240,446,12,210,0
43240,446,8,220,0
43240,446,3,230,0
43240,446,5,241,0
43240,447,6,1,0
43240,447,3,230,0
43302,322,3,1,0
43302,323,6,1,0
43302,325,3,1,0
43302,331,4,1,0
43302,332,10,1,0
43302,332,4,241,0
43302,333,8,1,0
43302,336,5,1,0
43302,339,3,1,0
43302,423,19,1,0
43302,423,9,210,0
43302,423,5,230,0
43302,624,23,1,0
43302,624,8,210,0
43302,624,3,220,0
43302,624,6,230,0
43302,624,4,241,0
43311,811,16,1,0
43311,811,10,210,0
43311,811,4,220,0
43326,811,6,1,0
43326,811,5,210,0
43326,812,6,1,0
43326,812,4,210,0
43326,813,26,1,0
43326,813,15,210,0
43326,813,7,220,0
43326,813,4,230,0
43351,236,5,1,0
43351,236,5,210,0
43351,238,19,1,0
43351,238,17,210,0
43402,441,4,241,0
43402,443,9,1,0
43402,443,5,210,0
43402,443,3,220,0
43402,444,9,1,0
43402,444,3,220,0
43402,444,4,230,0
43410,236,5,1,0
43410,236,4,210,0
43410,238,9,1,0
43410,238,4,210,0
43410,238,3,220,0
43410,332,5,1,0
43410,423,8,1,0
43410,423,6,210,0
43410,424,6,1,0
43410,424,3,210,0
43420,523,9,1,0
43420,523,9,210,0
43420,524,14,1,0
43420,524,9,210,0
43420,524,3,230,0
43440,238,7,1,0
43440,238,6,210,0
43440,424,3,1,0
43440,425,3,1,0
43440,425,3,210,0
43440,441,4,1,0
43440,445,4,1,0
43440,445,3,210,0
43440,447,3,1,0
43452,452,5,1,0
43452,452,3,220,0
43452,453,6,1,0
43452,484,4,1,0
43452,484,3,210,0
43452,488,7,1,0
43452,488,4,210,0
43452,517,5,1,0
43452,517,4,210,0
43460,721,6,1,0
43460,722,22,1,0
43460,722,3,210,0
43460,722,4,220,0
43460,722,4,230,0
43460,722,10,241,0
43460,811,3,1,0
43460,812,4,1,0
43460,812,3,210,0
43506,451,3,1,0
43506,452,3,1,0
43506,453,7,1,0
43506,453,5,210,0
43506,454,3,1,0
43506,454,3,210,0
43506,484,5,1,0
43506,484,5,210,0
43506,517,3,1,0
43506,522,15,1,0
43506,522,6,210,0
43506,522,4,220,0
43506,522,4,230,0
43512,531,17,1,0
43512,531,14,210,0
43512,532,6,1,0
43512,532,3,210,0
43512,532,3,220,0
43518,522,3,1,0
43518,722,3,1,0
43518,813,3,1,0
43518,813,3,210,0
43521,238,4,1,0
43521,238,3,220,0
43521,447,3,1,0
43521,447,3,230,0
43521,484,3,1,0
43528,551,6,1,0
43537,454,9,1,0
43537,454,5,210,0
43537,484,8,1,0
43537,484,4,210,0
43537,484,3,230,0
43537,488,4,1,0
43537,811,14,1,0
43537,811,9,210,0
43537,812,36,1,0
43537,812,20,210,0
43537,812,8,220,0
43537,812,5,230,0
43545,713,3,1,0
43545,721,3,1,0
43545,722,28,1,0
43545,722,6,210,0
43545,722,4,220,0
43545,722,10,230,0
43545,722,6,241,0
43551,532,10,1,0
43551,532,3,210,0
43551,532,3,220,0
43551,532,3,241,0
43551,541,99,1,0
43551,541,64,210,0
43551,541,16,220,0
43551,541,7,230,0
43551,541,7,241,0
43551,541,4,251,0
43557,238,6,1,0
43557,238,4,210,0
43557,484,4,1,0
43557,484,3,210,0
43557,621,4,1,0
43557,722,3,1,0
43557,811,3,1,0
43557,811,3,210,0
43557,813,7,1,0
43557,813,5,210,0
43085,332,5,1,0
43085,335,3,1,0
43085,339,6,1,0
43085,339,3,210,0
43085,423,25,1,0
43085,423,9,210,0
43085,423,4,220,0
43085,423,6,230,0
43085,423,4,241,0
43085,623,13,1,0
43085,623,3,220,0
43085,623,4,251,0
43085,624,31,1,0
43085,624,11,210,0
43085,624,10,220,0
43085,624,4,230,0
43085,624,3,241,0
43085,624,3,251,0
43110,236,12,1,0
43110,236,9,210,0
43110,237,5,1,0
43110,238,39,1,0
43110,238,23,210,0
43110,238,6,220,0
43110,238,4,230,0
43110,238,4,241,0
43112,621,4,1,0
43112,722,5,1,0
43112,722,3,241,0
43112,811,5,1,0
43112,811,5,210,0
43112,812,3,1,0
43112,813,5,1,0
43112,813,3,210,0
43119,238,28,1,0
43119,238,19,210,0
43119,238,6,220,0
43119,423,6,1,0
43119,423,6,210,0
43123,488,9,1,0
43123,488,4,210,0
43123,492,8,1,0
43123,492,3,210,0
43123,493,16,1,0
43123,811,37,1,0
43123,811,16,210,0
43123,811,8,220,0
43123,811,9,230,0
43123,812,31,1,0
43130,221,6,1,0
43130,221,4,210,0
43130,236,33,1,0
43130,236,20,210,0
43130,236,8,220,0
43130,236,3,230,0
43130,541,5,230,0
43130,541,7,241,0
43137,484,13,1,0
43137,484,6,210,0
43137,488,6,1,0
43137,493,20,1,0
43137,493,7,210,0
43137,493,5,230,0
43137,493,4,242,0
43140,452,3,1,0
43140,453,6,1,0
43140,453,4,210,0
43140,454,4,1,0
43140,484,9,1,0
43140,484,6,210,0
43147,522,14,1,0
43147,522,3,210,0
43147,522,7,220,0
43147,522,4,230,0
43147,523,7,1,0
43147,523,7,210,0
43147,524,22,1,0
43147,524,19,210,0
43147,524,3,220,0
43160,221,3,1,0
43160,236,7,1,0
43160,236,4,210,0
43160,238,26,1,0
43160,238,19,210,0
43162,531,5,1,0
43162,531,4,210,0
43162,541,8,1,0
43162,541,6,210,0
43162,561,3,1,0
43162,621,9,1,0
43162,621,4,210,0
43162,621,4,220,0
43162,722,11,1,0
43201,813,50,1,0
43201,813,28,210,0
43201,813,12,220,0
43201,813,4,230,0
43201,813,6,241,0
43204,424,17,1,0
43204,424,8,210,0
43204,424,4,241,0
43204,441,14,1,0
43204,441,8,210,0
43204,441,4,230,0
43205,561,20,1,0
43205,561,14,210,0
43206,813,5,220,0
43206,813,3,230,0
43207,236,13,1,0
43207,236,8,210,0
43207,562,5,220,0
43207,562,4,241,0
43207,611,5,1,0
43207,621,25,1,0
43207,621,6,210,0
43207,621,6,220,0
43207,621,8,230,0
43207,621,4,241,0
43209,721,3,1,0
43209,721,3,210,0
43209,722,64,1,0
43209,722,3,210,0
43209,722,15,220,0
43209,722,22,230,0
43209,722,18,241,0
43209,722,6,242,0
43212,454,13,1,0
43212,454,8,210,0
43212,454,3,220,0
43212,493,3,1,0
43212,813,41,1,0
43212,813,24,210,0
43212,813,10,220,0
43212,813,4,241,0
43213,621,192,1,0
43213,621,65,210,0
43213,621,35,220,0
43213,621,33,230,0
43213,621,38,241,0
43213,621,12,242,0
43213,621,7,251,0
43214,531,40,1,0
43214,531,33,210,0
43214,531,4,230,0
43214,541,91,1,0
43214,541,71,210,0
43215,312,5,1,0
43215,323,4,1,0
43215,326,3,1,0
43215,332,3,1,0
43215,423,47,1,0
43215,423,18,210,0
43215,423,8,220,0
43215,423,8,230,0
43215,423,10,241,0
43215,532,10,1,0
43215,532,4,210,0
43215,532,3,230,0
43215,533,6,1,0
43215,533,4,210,0
43215,624,12,230,0
43215,624,15,241,0
43215,624,8,242,0
43219,524,26,1,0
43219,524,11,210,0
43219,524,3,220,0
43219,524,6,230,0
43219,524,3,251,0
43220,423,10,1,0
43220,423,10,210,0
43220,424,8,1,0
43220,424,6,210,0
43220,425,5,1,0
43220,425,4,210,0
43220,441,4,1,0
43220,442,3,1,0
43220,444,6,1,0
43220,444,3,230,0
43220,445,11,1,0
43220,445,4,220,0
43220,811,13,1,0
43220,811,7,210,0
43220,811,4,230,0
43220,812,26,1,0
43221,811,10,1,0
43221,811,4,210,0
43221,811,4,220,0
43223,811,14,1,0
43223,811,8,210,0
43223,811,4,230,0
43223,812,8,1,0
43223,812,4,210,0
43223,812,3,230,0
43223,813,13,1,0
43223,813,8,210,0
43223,813,3,220,0
43227,531,8,210,0
43227,541,6,1,0
43227,541,3,210,0
43227,561,7,1,0
43227,561,6,210,0
43227,611,3,1,0
43228,447,27,1,0
43228,447,11,210,0
43228,447,4,220,0
43228,447,10,230,0
43228,448,17,1,0
43228,448,5,210,0
43228,448,6,220,0
43228,448,3,230,0
43228,448,3,241,0
43228,721,17,1,0
43228,721,7,230,0
43228,721,5,241,0
43228,722,137,1,0
43228,722,40,210,0
43228,722,14,220,0
43228,722,21,230,0
43228,722,48,241,0
43228,722,13,242,0
43229,488,4,1,0
43229,492,3,1,0
43229,493,4,1,0
43229,517,9,1,0
43229,517,7,210,0
43229,522,26,1,0
43229,811,25,1,0
43229,811,14,210,0
43229,811,5,220,0
43229,811,4,230,0
43229,812,25,1,0
43229,812,14,210,0
43229,812,4,220,0
43229,812,5,230,0
43230,532,6,1,0
43230,532,3,220,0
43230,813,38,1,0
43230,813,25,210,0
43230,813,6,220,0
43230,813,4,230,0
43230,813,3,241,0
43231,812,8,1,0
43231,812,6,210,0
43231,813,20,1,0
43231,813,15,210,0
43231,813,3,220,0
43232,811,12,1,0
43232,811,8,210,0
43232,811,4,220,0
43232,812,9,1,0
43232,812,7,210,0
43232,813,25,1,0
43232,813,16,210,0
43232,813,3,220,0
43232,813,4,230,0
43240,448,91,1,0
43240,448,15,210,0
43240,448,24,220,0
43240,448,28,230,0
43240,448,16,241,0
43240,448,6,242,0
43302,424,7,1,0
43302,424,3,210,0
43302,424,3,230,0
43302,425,3,1,0
43302,441,27,1,0
43302,441,10,210,0
43302,441,5,220,0
43302,441,5,230,0
43302,441,4,241,0
43302,441,3,242,0
43302,711,3,1,0
43302,713,10,1,0
43302,713,4,210,0
43302,713,3,230,0
43302,721,9,1,0
43302,721,4,210,0
43302,721,5,230,0
43311,812,9,1,0
43311,812,5,210,0
43311,812,3,220,0
43311,813,27,1,0
43311,813,12,210,0
43311,813,9,220,0
43311,813,5,230,0
43331,236,3,1,0
43331,236,3,210,0
43331,238,5,1,0
43331,445,4,1,0
43331,531,4,1,0
43331,531,3,210,0
43351,326,4,1,0
43351,332,6,1,0
43351,332,3,210,0
43351,336,3,1,0
43351,423,9,1,0
43351,423,3,210,0
43351,423,3,220,0
43351,423,3,241,0
43351,424,9,1,0
43402,445,7,1,0
43402,445,4,210,0
43402,446,6,1,0
43402,446,3,210,0
43402,447,10,1,0
43402,447,3,220,0
43402,447,5,230,0
43402,448,10,1,0
43402,448,6,220,0
43410,441,6,1,0
43410,444,4,1,0
43410,447,7,1,0
43410,447,3,220,0
43410,447,4,230,0
43410,484,5,1,0
43410,484,4,210,0
43410,488,9,1,0
43410,488,3,242,0
43420,531,25,1,0
43420,531,20,210,0
43420,531,5,220,0
43440,451,3,1,0
43440,451,3,210,0
43440,453,6,1,0
43440,453,6,210,0
43440,531,8,1,0
43440,531,7,210,0
43440,541,3,1,0
43440,561,7,1,0
43440,561,6,210,0
43452,522,13,1,0
43452,522,3,210,0
43452,522,10,220,0
43452,523,6,1,0
43452,523,6,210,0
43452,524,7,1,0
43452,524,6,210,0
43460,813,11,1,0
43460,813,4,220,0
43460,813,3,241,0
43464,484,3,1,0
43464,484,3,210,0
43464,562,3,1,0
43465,238,7,1,0
43465,238,3,210,0
43465,238,3,230,0
43506,523,11,1,0
43506,523,10,210,0
43506,524,6,1,0
43506,524,3,220,0
43506,531,9,1,0
43506,531,7,210,0
43512,541,41,1,0
43512,541,29,210,0
43512,541,4,220,0
43512,541,7,230,0
43521,722,5,1,0
43521,722,4,210,0
43521,813,4,1,0
43522,236,3,1,0
43522,238,4,1,0
43522,238,4,210,0
43522,332,5,1,0
43522,332,4,220,0
43528,561,46,1,0
43528,561,25,210,0
43528,561,3,220,0
43528,561,9,230,0
43528,561,4,242,0
43537,492,10,1,0
43537,492,6,210,0
43537,512,3,1,0
43537,517,5,1,0
43537,518,3,1,0
43537,522,29,1,0
43537,522,7,210,0
43537,522,16,220,0
43537,522,3,230,0
43537,813,32,1,0
43537,813,13,210,0
43537,813,6,220,0
43537,813,5,230,0
43537,813,6,241,0
43545,811,12,1,0
43545,811,6,210,0
43545,811,4,220,0
43545,812,3,1,0
43545,813,24,1,0
43545,813,11,210,0
43545,813,9,220,0
43545,813,4,230,0
43558,236,6,1,0
43558,236,4,210,0
43558,238,23,1,0
43558,238,15,210,0
43558,238,5,220,0
43085,424,13,1,0
43085,424,3,210,0
43085,424,4,220,0
43085,424,3,230,0
43085,425,4,1,0
43085,441,3,1,0
43085,442,3,1,0
43085,444,4,1,0
43085,445,9,1,0
43085,445,4,210,0
43085,446,8,1,0
43085,711,5,1,0
43085,713,10,1,0
43085,713,8,210,0
43085,722,62,1,0
43085,722,14,210,0
43110,326,3,1,0
43110,423,5,1,0
43113,236,11,1,0
43113,236,9,210,0
43113,237,4,1,0
43113,238,32,1,0
43113,238,16,210,0
43113,238,10,220,0
43113,238,4,241,0
43119,441,4,1,0
43119,441,3,210,0
43119,445,4,1,0
43119,447,6,1,0
43119,447,3,220,0
43119,484,8,1,0
43119,484,8,210,0
43123,493,4,241,0
43123,493,4,242,0
43123,493,4,251,0
43123,511,4,1,0
43123,517,13,1,0
43123,517,6,210,0
43123,517,5,220,0
43123,812,12,210,0
43123,812,12,220,0
43123,812,5,230,0
43123,813,41,1,0
43123,813,25,210,0
43123,813,10,220,0
43123,813,4,230,0
43130,237,12,1,0
43130,237,7,210,0
43130,237,3,220,0
43130,238,76,1,0
43130,238,54,210,0
43130,238,9,220,0
43130,238,6,230,0
43130,238,5,241,0
43130,561,49,1,0
43130,561,31,210,0
43130,561,7,220,0
43130,561,4,230,0
43130,561,5,241,0
43137,531,4,1,0
43137,531,3,210,0
43137,561,4,1,0
43137,811,3,1,0
43138,236,12,1,0
43138,236,12,210,0
43140,488,3,1,0
43140,517,3,1,0
43140,522,6,1,0
43140,522,3,210,0
43140,524,8,1,0
43140,524,7,210,0
43140,531,13,1,0
43140,531,13,210,0
43147,531,52,1,0
43147,531,46,210,0
43147,531,4,220,0
43160,311,4,1,0
43160,321,4,1,0
43162,722,3,210,0
43162,722,3,220,0
43162,811,6,1,0
43162,811,5,210,0
43162,813,7,1,0
43162,813,5,210,0
43202,236,5,1,0
43202,236,4,210,0
43202,238,10,1,0
43204,443,4,1,0
43204,443,3,210,0
43204,444,6,1,0
43204,445,28,1,0
43204,445,21,210,0
43204,445,5,220,0
43204,446,5,1,0
43205,611,7,1,0
43205,611,3,210,0
43205,621,42,1,0
43205,621,16,210,0
43205,621,4,220,0
43205,621,8,230,0
43205,621,4,241,0
43205,621,4,242,0
43205,621,3,251,0
43207,237,7,1,0
43207,238,34,1,0
43207,238,17,210,0
43207,238,8,230,0
43207,238,6,241,0
43207,623,12,1,0
43207,623,4,230,0
43207,624,27,1,0
43207,624,11,210,0
43207,624,7,220,0
43207,624,3,230,0
43207,624,6,241,0
43209,811,10,1,0
43209,811,6,210,0
43209,811,3,220,0
43209,812,21,1,0
43209,812,7,210,0
43209,812,6,220,0
43209,812,5,230,0
43212,511,10,1,0
43212,511,6,210,0
43212,512,5,1,0
43212,517,11,1,0
43212,517,7,210,0
43212,522,19,1,0
43212,522,9,210,0
43214,541,12,220,0
43214,541,6,230,0
43215,424,19,1,0
43215,424,13,210,0
43215,541,720,1,0
43215,541,381,210,0
43215,541,122,220,0
43215,541,108,230,0
