Zip,Naics,Establishments,Employees,Payroll
43160,48,0,251,0
43160,48,0,252,0
43160,48,0,254,0
43160,48,0,260,0
43146,48,2,230,0
43146,48,10,1,0
43146,48,5,212,0
43146,48,2,220,0
43146,48,0,241,0
43146,48,1,242,0
43146,48,0,251,0
43146,48,0,252,0
43146,48,0,254,0
43146,48,0,260,0
43194,48,0,230,0
43194,48,1,1,0
43194,48,0,212,0
43194,48,0,220,0
43194,48,0,241,0
43194,48,0,242,0
43194,48,0,251,0
43194,48,0,252,0
43194,48,1,254,0
43194,48,0,260,0
43203,48,0,230,0
43203,48,3,1,0
43203,48,2,212,0
43203,48,0,220,0
43203,48,1,241,0
43203,48,0,242,0
43203,48,0,251,0
43203,48,0,252,0
43203,48,0,254,0
43203,48,0,260,0
43145,48,0,230,0
43145,48,1,1,0
43145,48,1,212,0
43145,48,0,220,0
43145,48,0,241,0
43145,48,0,242,0
43145,48,0,251,0
43145,48,0,252,0
43145,48,0,254,0
43145,48,0,260,0
43151,48,0,230,0
43151,48,2,1,0
43151,48,0,212,0
43151,48,2,220,0
43151,48,0,241,0
43151,48,0,242,0
43151,48,0,251,0
43151,48,0,252,0
43151,48,0,254,0
43151,48,0,260,0
43154,48,0,230,0
43154,48,3,1,0
43154,48,2,212,0
43154,48,1,220,0
43154,48,0,241,0
43154,48,0,242,0
43154,48,0,251,0
43154,48,0,252,0
43154,48,0,254,0
43154,48,0,260,0
43162,48,0,230,0
43162,48,13,1,0
43162,48,1,212,0
43162,48,3,220,0
43162,48,1,241,0
43162,48,1,242,0
43162,48,3,251,0
43162,48,3,252,0
43162,48,1,254,0
43162,48,0,260,0
43149,48,0,230,0
43149,48,1,1,0
43149,48,0,212,0
43149,48,1,220,0
43149,48,0,241,0
43149,48,0,242,0
43149,48,0,251,0
43149,48,0,252,0
43149,48,0,254,0
43149,48,0,260,0
43147,48,2,230,0
43147,48,17,1,0
43147,48,9,212,0
43147,48,5,220,0
43147,48,0,241,0
43147,48,0,242,0
43147,48,1,251,0
43147,48,0,252,0
43147,48,0,254,0
43147,48,0,260,0
43155,48,1,230,0
43155,48,6,1,0
43155,48,3,212,0
43155,48,0,220,0
43932,48,3,1,0
43932,48,1,212,0
43932,48,0,220,0
43932,48,2,230,0
43932,48,0,241,0
43932,48,0,242,0
43932,48,0,251,0
43932,48,0,252,0
43932,48,0,254,0
43932,48,0,260,0
43821,48,1,230,0
43821,48,4,1,0
43821,48,3,212,0
43821,48,0,220,0
43821,48,0,241,0
43821,48,0,242,0
43821,48,0,251,0
43821,48,0,252,0
43821,48,0,254,0
43821,48,0,260,0
43910,48,0,230,0
43910,48,1,1,0
43910,48,0,212,0
43910,48,1,220,0
43910,48,0,241,0
43910,48,0,242,0
43910,48,0,251,0
43910,48,0,252,0
43910,48,0,254,0
43910,48,0,260,0
43912,48,2,230,0
43912,48,7,1,0
43912,48,2,212,0
43912,48,1,220,0
43912,48,2,241,0
43912,48,0,242,0
43912,48,0,251,0
43912,48,0,252,0
43912,48,0,254,0
43912,48,0,260,0
43917,48,0,230,0
43917,48,2,1,0
43917,48,1,212,0
43917,48,1,220,0
43917,48,0,241,0
43917,48,0,242,0
43917,48,0,251,0
43930,48,0,220,0
43917,48,0,252,0
43917,48,0,254,0
43917,48,0,260,0
43930,48,2,1,0
43930,48,2,212,0
43930,48,0,230,0
43930,48,0,241,0
43930,48,0,242,0
43930,48,0,251,0
43930,48,0,252,0
43930,48,0,254,0
43930,48,0,260,0
43822,48,2,1,0
43822,48,0,212,0
43822,48,1,220,0
43822,48,0,230,0
43822,48,1,241,0
43822,48,0,242,0
43822,48,0,251,0
43822,48,0,252,0
43822,48,0,254,0
43822,48,0,260,0
43830,48,1,230,0
43830,48,9,1,0
43830,48,7,212,0
43830,48,1,220,0
43830,48,0,241,0
43830,48,0,242,0
43830,48,0,251,0
43830,48,0,252,0
43830,48,0,254,0
43830,48,0,260,0
43837,48,1,230,0
43837,48,3,1,0
43837,48,1,212,0
43837,48,1,220,0
43837,48,0,241,0
43837,48,0,254,0
43837,48,0,242,0
43837,48,0,251,0
43837,48,0,252,0
43837,48,0,260,0
43913,48,0,230,0
43913,48,2,1,0
43913,48,0,212,0
43913,48,0,220,0
43913,48,1,241,0
43913,48,1,242,0
43913,48,0,251,0
43913,48,0,252,0
43913,48,0,254,0
43913,48,0,260,0
43915,48,0,230,0
43915,48,2,1,0
43915,48,2,212,0
43915,48,0,220,0
43915,48,0,241,0
43915,48,0,242,0
43915,48,0,260,0
43915,48,0,251,0
43915,48,0,252,0
43915,48,0,254,0
43906,48,1,230,0
43906,48,6,1,0
43906,48,3,212,0
43906,48,1,220,0
43906,48,0,241,0
43906,48,1,242,0
43906,48,0,251,0
43906,48,0,252,0
43906,48,0,254,0
43906,48,0,260,0
43931,48,1,230,0
43931,48,4,1,0
43931,48,2,212,0
43931,48,1,220,0
43931,48,0,241,0
43931,48,0,242,0
43931,48,0,251,0
43931,48,0,252,0
43931,48,0,254,0
43931,48,0,260,0
43935,48,0,230,0
43935,48,9,1,0
43935,48,6,212,0
43935,48,2,220,0
43935,48,1,241,0
43935,48,0,242,0
43935,48,0,251,0
43935,48,0,252,0
43935,48,0,254,0
43935,48,0,260,0
43824,48,0,230,0
43824,48,3,1,0
43824,48,1,212,0
43824,48,2,220,0
43824,48,0,241,0
43824,48,0,242,0
43824,48,0,251,0
43824,48,0,252,0
43824,48,0,254,0
43824,48,0,260,0
43840,48,0,230,0
43840,48,2,1,0
43840,48,2,212,0
43840,48,0,220,0
43840,48,0,241,0
43840,48,0,242,0
43840,48,0,251,0
43840,48,0,252,0
43840,48,0,254,0
43840,48,0,260,0
43920,48,5,230,0
43920,48,15,1,0
43920,48,6,212,0
43920,48,2,220,0
43920,48,1,241,0
43920,48,1,242,0
43920,48,0,251,0
43920,48,0,252,0
43920,48,0,254,0
43920,48,0,260,0
43832,48,0,242,0
43832,48,3,1,0
43832,48,2,212,0
43832,48,0,220,0
43832,48,0,230,0
43832,48,0,241,0
43832,48,1,251,0
43832,48,0,252,0
43832,48,0,254,0
43832,48,0,260,0
43836,48,0,230,0
43836,48,1,1,0
43836,48,1,212,0
43836,48,0,220,0
43836,48,0,241,0
43836,48,0,242,0
43836,48,0,251,0
43836,48,0,252,0
43836,48,0,254,0
43836,48,0,260,0
43901,48,0,230,0
43901,48,2,1,0
43901,48,2,212,0
43901,48,0,220,0
43901,48,0,241,0
43901,48,0,242,0
43901,48,0,251,0
43901,48,0,252,0
43907,48,2,230,0
43901,48,0,254,0
43901,48,0,260,0
43907,48,10,1,0
43907,48,4,212,0
43907,48,2,220,0
43907,48,0,241,0
43907,48,1,242,0
43907,48,1,251,0
43907,48,0,252,0
43934,48,0,230,0
43907,48,0,254,0
43907,48,0,260,0
43934,48,1,1,0
43934,48,1,212,0
43934,48,0,220,0
43934,48,0,241,0
43934,48,0,242,0
43934,48,0,251,0
43934,48,0,252,0
43934,48,0,254,0
43934,48,0,260,0
43845,48,0,230,0
43845,48,8,1,0
43845,48,7,212,0
43845,48,1,220,0
43845,48,0,241,0
43845,48,0,242,0
43845,48,0,251,0
43845,48,0,252,0
43845,48,0,254,0
43845,48,0,260,0
43914,48,0,230,0
43914,48,1,1,0
43914,48,1,212,0
43914,48,0,220,0
43914,48,0,241,0
43914,48,0,242,0
43914,48,0,251,0
43914,48,0,252,0
43914,48,0,254,0
43914,48,0,260,0
43903,48,1,230,0
43903,48,1,1,0
43903,48,0,212,0
43903,48,0,220,0
43903,48,0,241,0
43903,48,0,242,0
43903,48,0,251,0
43903,48,0,252,0
43903,48,0,254,0
43903,48,0,260,0
43450,48,0,241,0
43450,48,1,212,0
43450,48,1,220,0
43450,48,0,230,0
43450,48,0,242,0
43450,48,0,251,0
43450,48,0,252,0
43450,48,0,254,0
43450,48,0,260,0
43413,48,0,230,0
43413,48,2,1,0
43413,48,1,212,0
43413,48,0,220,0
43413,48,1,241,0
43449,48,0,241,0
43430,48,8,1,0
43430,48,5,212,0
43430,48,2,220,0
43449,48,3,1,0
43449,48,2,212,0
43449,48,1,220,0
43449,48,0,230,0
43449,48,0,242,0
43449,48,0,251,0
43449,48,0,252,0
43413,48,0,254,0
43449,48,0,254,0
43449,48,0,260,0
43413,48,0,242,0
43413,48,0,251,0
43413,48,0,252,0
43413,48,0,260,0
43430,48,0,251,0
43430,48,0,230,0
43430,48,0,241,0
43430,48,1,242,0
43430,48,0,252,0
43430,48,0,254,0
43430,48,0,260,0
43433,48,1,230,0
43433,48,1,1,0
43433,48,0,212,0
43433,48,0,220,0
43433,48,0,241,0
43433,48,0,242,0
43433,48,0,251,0
43433,48,0,252,0
43433,48,0,254,0
43433,48,0,260,0
43442,48,0,230,0
43442,48,1,1,0
43442,48,1,212,0
43442,48,0,220,0
43442,48,0,241,0
43442,48,0,242,0
43442,48,0,251,0
43442,48,0,252,0
43442,48,0,254,0
43442,48,0,260,0
43412,48,0,242,0
43412,48,5,1,0
43412,48,3,212,0
43412,48,1,220,0
43412,48,1,230,0
43412,48,0,241,0
43412,48,0,251,0
43412,48,0,252,0
43412,48,0,254,0
43412,48,0,260,0
43447,48,0,230,0
43447,48,12,1,0
43447,48,6,212,0
43447,48,3,220,0
43447,48,2,241,0
43447,48,1,242,0
43447,48,0,251,0
43447,48,0,252,0
43447,48,0,254,0
43447,48,0,260,0
43432,48,1,230,0
43432,48,3,1,0
43432,48,1,212,0
43432,48,1,220,0
43432,48,0,241,0
43432,48,0,242,0
43432,48,0,251,0
43432,48,0,252,0
43432,48,0,254,0
43432,48,0,260,0
43440,48,1,230,0
43440,48,7,1,0
43440,48,5,212,0
43440,48,1,220,0
43440,48,0,241,0
43440,48,0,242,0
43440,48,0,251,0
43440,48,0,252,0
43440,48,0,254,0
43440,48,0,260,0
43462,48,0,230,0
43462,48,1,1,0
43462,48,1,212,0
43462,48,0,220,0
43462,48,0,241,0
43462,48,0,242,0
43462,48,0,251,0
43462,48,0,252,0
43462,48,0,254,0
43462,48,0,260,0
43431,48,1,220,0
43457,48,3,1,0
43457,48,1,212,0
43457,48,2,220,0
43431,48,4,1,0
43431,48,1,212,0
43431,48,2,230,0
43431,48,0,241,0
43431,48,0,242,0
43431,48,0,251,0
43431,48,0,252,0
43431,48,0,254,0
43431,48,0,260,0
43452,48,1,230,0
43452,48,12,1,0
43452,48,9,212,0
43452,48,1,220,0
43452,48,1,241,0
43456,48,0,230,0
43456,48,3,1,0
43456,48,2,212,0
43456,48,0,220,0
43456,48,1,241,0
43456,48,0,242,0
43456,48,0,251,0
43456,48,0,252,0
43456,48,0,254,0
43456,48,0,260,0
43457,48,0,251,0
43457,48,0,230,0
43457,48,0,241,0
43457,48,0,242,0
43457,48,0,252,0
43457,48,0,254,0
43457,48,0,260,0
43452,48,0,254,0
43452,48,0,242,0
43452,48,0,251,0
43452,48,0,252,0
43452,48,0,260,0
43416,48,0,230,0
43416,48,1,1,0
43416,48,1,212,0
43416,48,0,220,0
43416,48,0,241,0
43416,48,0,242,0
43416,48,0,251,0
43416,48,0,252,0
43416,48,0,254,0
43416,48,0,260,0
43460,48,0,230,0
43460,48,2,1,0
43460,48,2,212,0
43460,48,0,220,0
43460,48,0,241,0
43460,48,0,242,0
43460,48,0,251,0
43460,48,0,252,0
43460,48,0,254,0
43460,48,0,260,0
43463,48,1,230,0
43463,48,2,1,0
43463,48,1,212,0
43463,48,0,220,0
43463,48,0,241,0
43463,48,0,242,0
43463,48,0,251,0
43463,48,0,252,0
43463,48,0,254,0
43420,48,1,251,0
43463,48,0,260,0
43420,48,18,1,0
43420,48,8,212,0
43420,48,5,220,0
43420,48,3,230,0
43420,48,0,241,0
43420,48,1,242,0
43420,48,0,252,0
43420,48,0,254,0
43420,48,0,260,0
43435,48,1,230,0
43435,48,2,1,0
43435,48,1,212,0
43435,48,0,220,0
43435,48,0,241,0
43435,48,0,254,0
43458,48,1,1,0
43458,48,0,212,0
43435,48,0,242,0
43435,48,0,251,0
43435,48,0,252,0
43435,48,0,260,0
43446,48,0,230,0
43446,48,1,1,0
43446,48,1,212,0
43446,48,0,220,0
43446,48,0,241,0
43446,48,0,242,0
43446,48,0,251,0
43446,48,0,252,0
43451,48,1,230,0
43451,48,5,1,0
43451,48,1,212,0
43451,48,2,220,0
43451,48,0,241,0
43451,48,1,242,0
43451,48,0,251,0
43451,48,0,252,0
43451,48,0,254,0
43451,48,0,260,0
43458,48,0,220,0
43458,48,1,230,0
43458,48,0,241,0
43458,48,0,242,0
43458,48,0,251,0
43458,48,0,252,0
43458,48,0,254,0
43458,48,0,260,0
43612,48,10,241,0
43446,48,0,254,0
43446,48,0,260,0
43450,48,2,1,0
43612,48,45,1,0
43612,48,12,212,0
43612,48,7,220,0
43612,48,9,230,0
43612,48,0,242,0
43612,48,6,251,0
43612,48,1,252,0
43612,48,0,254,0
43612,48,0,260,0
43614,48,1,230,0
43614,48,6,1,0
43614,48,3,212,0
43614,48,0,220,0
43614,48,0,241,0
43614,48,1,242,0
43614,48,1,251,0
43614,48,0,252,0
43614,48,0,254,0
43611,48,3,241,0
43614,48,0,260,0
43611,48,15,1,0
43611,48,5,212,0
43611,48,3,220,0
43611,48,1,230,0
43611,48,1,242,0
43611,48,2,251,0
43611,48,0,252,0
43611,48,0,254,0
43611,48,0,260,0
43616,48,2,230,0
43616,48,15,1,0
43616,48,10,212,0
43616,48,3,220,0
43616,48,0,241,0
43616,48,0,242,0
43616,48,0,251,0
43616,48,0,252,0
43616,48,0,254,0
43616,48,0,260,0
43609,48,1,230,0
43609,48,6,1,0
43609,48,4,212,0
43609,48,1,220,0
43609,48,0,241,0
43609,48,0,242,0
43609,48,0,251,0
43609,48,0,252,0
43609,48,0,254,0
43609,48,0,260,0
43615,48,3,230,0
43615,48,19,1,0
43615,48,8,212,0
43615,48,4,220,0
43615,48,3,241,0
43615,48,0,242,0
43615,48,1,251,0
43615,48,0,252,0
43615,48,0,254,0
43608,48,2,230,0
43608,48,8,1,0
43608,48,2,212,0
43608,48,1,220,0
43608,48,1,241,0
43608,48,0,242,0
43608,48,2,251,0
43608,48,0,252,0
43608,48,0,254,0
43608,48,0,260,0
43613,48,0,241,0
43615,48,0,260,0
43613,48,7,1,0
43613,48,7,212,0
43613,48,0,220,0
43613,48,0,230,0
43613,48,0,242,0
43613,48,0,251,0
43613,48,0,252,0
43605,48,0,230,0
43613,48,0,254,0
43613,48,0,260,0
43605,48,6,1,0
43605,48,4,212,0
43605,48,1,220,0
43605,48,1,241,0
43605,48,0,242,0
43558,48,6,230,0
43558,48,20,1,0
43558,48,7,212,0
43558,48,2,220,0
43558,48,4,241,0
43558,48,1,242,0
43558,48,0,251,0
43558,48,0,252,0
43558,48,0,254,0
43558,48,0,260,0
43605,48,0,260,0
43605,48,0,251,0
43605,48,0,252,0
43605,48,0,254,0
43606,48,0,230,0
43606,48,4,1,0
43606,48,4,212,0
43606,48,0,220,0
43606,48,0,241,0
43606,48,0,242,0
43606,48,0,260,0
43606,48,0,251,0
43606,48,0,252,0
43606,48,0,254,0
43567,48,1,230,0
43567,48,5,1,0
43567,48,2,212,0
43567,48,1,220,0
43567,48,1,241,0
43567,48,0,242,0
43567,48,0,251,0
43567,48,0,252,0
43567,48,0,254,0
43567,48,0,260,0
43601,48,1,242,0
43601,48,1,1,0
43601,48,0,212,0
43601,48,0,220,0
43601,48,0,230,0
43601,48,0,241,0
43601,48,0,251,0
43601,48,0,252,0
43601,48,0,254,0
43601,48,0,260,0
43571,48,0,230,0
43571,48,4,1,0
43571,48,2,212,0
43571,48,1,220,0
43571,48,1,241,0
43571,48,0,242,0
43571,48,0,251,0
43571,48,0,252,0
43571,48,0,254,0
43571,48,0,260,0
43560,48,2,230,0
43560,48,11,1,0
43560,48,5,212,0
43560,48,3,220,0
43560,48,1,241,0
43560,48,0,242,0
43560,48,0,251,0
43560,48,0,252,0
43560,48,0,254,0
43560,48,0,260,0
43604,48,4,230,0
43604,48,17,1,0
43604,48,7,212,0
43604,48,3,220,0
43604,48,3,241,0
43604,48,0,242,0
43604,48,0,251,0
43604,48,0,252,0
43604,48,0,254,0
43604,48,0,260,0
43566,48,0,230,0
43566,48,3,1,0
43566,48,3,212,0
43566,48,0,220,0
43566,48,0,241,0
43566,48,0,242,0
43566,48,0,251,0
43566,48,0,252,0
43566,48,0,254,0
43566,48,0,260,0
43569,48,0,230,0
43569,48,2,1,0
43569,48,2,212,0
43569,48,0,220,0
43569,48,0,241,0
43569,48,0,242,0
43569,48,0,251,0
43569,48,0,252,0
43569,48,0,254,0
43569,48,0,260,0
43570,48,1,230,0
43570,48,5,1,0
43570,48,1,212,0
43570,48,2,220,0
43570,48,0,241,0
43570,48,1,242,0
43570,48,0,251,0
43570,48,0,252,0
43747,48,0,230,0
43570,48,0,254,0
43570,48,0,260,0
43747,48,1,1,0
43747,48,1,212,0
43747,48,0,220,0
43747,48,0,241,0
43747,48,0,242,0
43747,48,0,251,0
43747,48,0,252,0
43747,48,0,254,0
43747,48,0,260,0
43756,48,0,230,0
43756,48,1,1,0
43756,48,1,212,0
43756,48,0,220,0
43756,48,0,241,0
43756,48,0,242,0
43756,48,0,251,0
43756,48,0,252,0
43756,48,0,254,0
43756,48,0,260,0
43760,48,1,230,0
43760,48,3,1,0
43760,48,2,212,0
43760,48,0,220,0
43760,48,0,241,0
43760,48,0,242,0
43760,48,0,251,0
43760,48,0,252,0
43777,48,0,230,0
43760,48,0,254,0
43760,48,0,260,0
43777,48,4,1,0
43777,48,1,212,0
43777,48,2,220,0
43777,48,0,241,0
43777,48,1,242,0
43777,48,0,251,0
43777,48,0,252,0
43777,48,0,254,0
43777,48,0,260,0
43779,48,2,212,0
43778,48,1,1,0
43778,48,1,212,0
43779,48,2,1,0
43779,48,0,220,0
43779,48,0,230,0
43779,48,0,241,0
43779,48,0,242,0
43779,48,0,251,0
43779,48,0,252,0
43779,48,0,254,0
43779,48,0,260,0
43607,48,2,230,0
43607,48,13,1,0
43607,48,7,212,0
43607,48,0,220,0
43607,48,2,241,0
43607,48,2,242,0
43607,48,0,251,0
43607,48,0,252,0
43607,48,0,254,0
43607,48,0,260,0
43759,48,0,230,0
43759,48,2,1,0
43759,48,2,212,0
43759,48,0,220,0
43759,48,0,241,0
43759,48,0,242,0
43759,48,0,251,0
43759,48,0,252,0
43759,48,0,254,0
43759,48,0,260,0
43778,48,0,242,0
43772,48,2,1,0
43772,48,0,212,0
43778,48,0,220,0
43778,48,0,230,0
43778,48,0,241,0
43778,48,0,251,0
43778,48,0,252,0
43778,48,0,254,0
43778,48,0,260,0
43772,48,0,242,0
43772,48,1,220,0
43772,48,1,230,0
43772,48,0,241,0
43772,48,0,251,0
43772,48,0,252,0
43772,48,0,254,0
43772,48,0,260,0
43758,48,0,230,0
43758,48,1,1,0
43758,48,1,212,0
43758,48,0,220,0
43758,48,0,241,0
43758,48,0,242,0
43758,48,0,251,0
43758,48,0,252,0
43758,48,0,254,0
43758,48,0,260,0
43793,48,0,230,0
43793,48,6,1,0
43793,48,5,212,0
43793,48,1,220,0
43793,48,0,241,0
43793,48,0,242,0
43793,48,0,251,0
43793,48,0,252,0
43793,48,0,254,0
43793,48,0,260,0
43732,48,1,230,0
43732,48,3,1,0
43732,48,1,212,0
43732,48,1,220,0
43732,48,0,241,0
43732,48,0,242,0
43732,48,0,251,0
43732,48,0,252,0
43732,48,0,254,0
43732,48,0,260,0
43739,48,0,230,0
43739,48,2,1,0
43739,48,2,212,0
43739,48,0,220,0
43739,48,0,241,0
43739,48,0,242,0
43739,48,0,251,0
43739,48,0,252,0
43739,48,0,254,0
43739,48,0,260,0
43754,48,0,230,0
43754,48,2,1,0
43754,48,1,212,0
43754,48,0,220,0
43754,48,1,241,0
43754,48,0,242,0
43754,48,0,251,0
43754,48,0,252,0
43788,48,0,230,0
43730,48,1,1,0
43730,48,1,212,0
43754,48,0,254,0
43754,48,0,260,0
43788,48,1,1,0
43788,48,1,212,0
43788,48,0,220,0
43788,48,0,241,0
43788,48,0,242,0
43788,48,0,251,0
43788,48,0,252,0
43788,48,0,254,0
43788,48,0,260,0
43730,48,0,242,0
43730,48,0,220,0
43730,48,0,230,0
43730,48,0,241,0
43730,48,0,251,0
43771,48,1,220,0
43730,48,0,252,0
43730,48,0,254,0
43730,48,0,260,0
43771,48,2,1,0
43771,48,1,212,0
43771,48,0,230,0
43771,48,0,241,0
43771,48,0,242,0
43771,48,0,251,0
43804,48,1,220,0
43771,48,0,252,0
43771,48,0,254,0
43771,48,0,260,0
43804,48,2,1,0
43804,48,1,212,0
43804,48,0,230,0
43804,48,0,241,0
43804,48,0,242,0
43804,48,0,260,0
43804,48,0,251,0
43804,48,0,252,0
43804,48,0,254,0
43773,48,0,230,0
43773,48,2,1,0
43773,48,2,212,0
43773,48,0,220,0
43773,48,0,241,0
43773,48,0,242,0
43773,48,0,251,0
43773,48,0,252,0
43773,48,0,254,0
43773,48,0,260,0
43764,48,0,242,0
43764,48,4,1,0
43764,48,3,212,0
43764,48,1,220,0
43764,48,0,230,0
43764,48,0,241,0
43764,48,0,251,0
43764,48,0,252,0
43764,48,0,254,0
43805,48,0,230,0
43805,48,1,1,0
43805,48,1,212,0
43805,48,0,220,0
43805,48,0,241,0
43762,48,0,230,0
43762,48,3,1,0
43762,48,2,212,0
43762,48,1,220,0
43762,48,0,241,0
43762,48,0,242,0
43762,48,0,251,0
43762,48,0,252,0
43762,48,0,254,0
43762,48,0,260,0
43787,48,0,241,0
43764,48,0,260,0
43787,48,1,1,0
43787,48,1,212,0
43787,48,0,220,0
43787,48,0,230,0
43787,48,0,242,0
43787,48,0,251,0
43787,48,0,252,0
43787,48,0,254,0
43787,48,0,260,0
43805,48,0,254,0
43805,48,0,242,0
43805,48,0,251,0
43805,48,0,252,0
43805,48,0,260,0
43725,48,5,230,0
43725,48,20,1,0
43725,48,10,212,0
43725,48,0,220,0
43725,48,2,241,0
43725,48,3,242,0
43725,48,0,251,0
43725,48,0,252,0
43725,48,0,254,0
43725,48,0,260,0
43780,48,0,230,0
43780,48,4,1,0
43780,48,4,212,0
43780,48,0,220,0
43780,48,0,252,0
43780,48,0,241,0
43780,48,0,242,0
43780,48,0,251,0
43780,48,0,254,0
43780,48,0,260,0
43783,48,1,230,0
43783,48,3,1,0
43783,48,1,212,0
43783,48,1,220,0
43783,48,0,241,0
43783,48,0,254,0
43783,48,0,242,0
43783,48,0,251,0
43783,48,0,252,0
43783,48,0,260,0
43812,48,2,230,0
43812,48,14,1,0
43812,48,8,212,0
43812,48,3,220,0
43812,48,0,241,0
43812,48,0,242,0
43812,48,1,251,0
43749,48,0,220,0
43812,48,0,252,0
43812,48,0,254,0
43812,48,0,260,0
43749,48,4,1,0
43749,48,4,212,0
43749,48,0,230,0
43749,48,0,241,0
43749,48,0,242,0
43749,48,0,251,0
43731,48,1,220,0
43749,48,0,252,0
43749,48,0,254,0
43749,48,0,260,0
43767,48,3,1,0
43768,48,1,1,0
43768,48,0,212,0
43768,48,0,220,0
43731,48,1,1,0
43731,48,0,212,0
43731,48,0,230,0
43731,48,0,241,0
43731,48,0,242,0
43731,48,0,251,0
43731,48,0,252,0
43731,48,0,254,0
43731,48,0,260,0
43767,48,0,241,0
43767,48,1,212,0
43767,48,1,220,0
43767,48,0,230,0
43767,48,1,242,0
43767,48,0,251,0
43767,48,0,252,0
43767,48,0,254,0
43767,48,0,260,0
43768,48,0,251,0
43768,48,1,230,0
43768,48,0,241,0
43768,48,0,242,0
43768,48,0,252,0
43768,48,0,254,0
43768,48,0,260,0
43521,48,0,230,0
43521,48,3,1,0
43521,48,1,212,0
43521,48,1,220,0
43521,48,1,241,0
43521,48,0,242,0
43521,48,0,251,0
43521,48,0,252,0
43521,48,0,254,0
43521,48,0,260,0
43501,48,0,230,0
43501,48,1,1,0
43501,48,0,212,0
43501,48,1,220,0
43501,48,0,241,0
43501,48,0,242,0
43501,48,0,251,0
43501,48,0,252,0
43501,48,0,254,0
43501,48,0,260,0
43512,48,5,230,0
43512,48,26,1,0
43512,48,10,212,0
43512,48,3,220,0
43512,48,5,241,0
43512,48,1,242,0
43512,48,2,251,0
43512,48,0,252,0
43512,48,0,254,0
43512,48,0,260,0
43466,48,1,230,0
43466,48,4,1,0
43466,48,1,212,0
43466,48,1,220,0
43466,48,1,241,0
43466,48,0,242,0
43466,48,0,251,0
43466,48,0,252,0
43466,48,0,254,0
43466,48,0,260,0
43464,48,0,230,0
43464,48,2,1,0
43464,48,2,212,0
43464,48,0,220,0
43464,48,0,241,0
43464,48,0,242,0
43464,48,0,251,0
43464,48,0,252,0
43464,48,0,254,0
43464,48,0,260,0
43526,48,1,230,0
43526,48,5,1,0
43526,48,4,212,0
43526,48,0,220,0
43526,48,0,241,0
43526,48,0,242,0
43502,48,3,230,0
43502,48,11,1,0
43502,48,6,212,0
43502,48,1,220,0
43502,48,1,241,0
43502,48,0,242,0
43502,48,0,251,0
43502,48,0,252,0
43502,48,0,254,0
43502,48,0,260,0
43526,48,0,260,0
43526,48,0,251,0
43526,48,0,252,0
43526,48,0,254,0
43517,48,0,230,0
43517,48,2,1,0
43517,48,1,212,0
43517,48,1,220,0
43517,48,0,241,0
43517,48,0,242,0
43517,48,0,251,0
43517,48,0,252,0
43517,48,0,254,0
43517,48,0,260,0
43522,48,0,230,0
43522,48,3,1,0
43522,48,0,212,0
43522,48,3,220,0
43522,48,0,241,0
43522,48,0,242,0
43522,48,0,251,0
43522,48,0,252,0
43522,48,0,254,0
43522,48,0,260,0
43527,48,1,230,0
43527,48,5,1,0
43527,48,2,212,0
43527,48,0,220,0
43527,48,1,241,0
43527,48,1,242,0
43527,48,0,251,0
43527,48,0,252,0
43524,48,0,230,0
43524,48,2,1,0
43524,48,1,212,0
43524,48,0,220,0
43524,48,1,241,0
43524,48,0,242,0
43524,48,0,251,0
43524,48,0,252,0
43524,48,0,254,0
43524,48,0,260,0
43465,48,4,230,0
43527,48,0,254,0
43527,48,0,260,0
43465,48,10,1,0
43465,48,0,212,0
43465,48,2,220,0
43465,48,3,241,0
43465,48,1,242,0
43465,48,0,251,0
43516,48,0,241,0
43469,48,4,1,0
43469,48,2,212,0
43469,48,0,220,0
43516,48,4,1,0
43516,48,3,212,0
43516,48,0,220,0
43516,48,1,230,0
43516,48,0,242,0
43516,48,0,251,0
43516,48,0,252,0
43516,48,0,254,0
43516,48,0,260,0
43469,48,0,242,0
43465,48,0,252,0
43465,48,0,254,0
43465,48,0,260,0
43469,48,2,230,0
43469,48,0,241,0
43469,48,0,251,0
43469,48,0,252,0
43469,48,0,254,0
43469,48,0,260,0
43506,48,0,230,0
43506,48,7,1,0
43506,48,6,212,0
43506,48,1,220,0
43506,48,0,241,0
43506,48,0,242,0
43506,48,0,251,0
43515,48,2,220,0
43506,48,0,252,0
43506,48,0,254,0
43506,48,0,260,0
43515,48,8,1,0
43515,48,2,212,0
43515,48,2,230,0
43515,48,2,241,0
43515,48,0,242,0
43515,48,0,251,0
43515,48,0,252,0
43515,48,0,254,0
43515,48,0,260,0
43518,48,0,230,0
43467,48,1,1,0
43467,48,1,212,0
43518,48,1,1,0
43518,48,1,212,0
43518,48,0,220,0
43518,48,0,241,0
43518,48,0,242,0
43518,48,0,251,0
43518,48,0,252,0
43518,48,0,254,0
43518,48,0,260,0
43467,48,0,242,0
43467,48,0,220,0
43467,48,0,230,0
43467,48,0,241,0
43467,48,0,251,0
43467,48,0,252,0
43467,48,0,254,0
43467,48,0,260,0
43723,48,2,230,0
43723,48,5,1,0
43723,48,3,212,0
43723,48,0,220,0
43723,48,0,241,0
43723,48,0,242,0
43723,48,0,251,0
43723,48,0,252,0
43723,48,0,254,0
43723,48,0,260,0
43623,48,0,220,0
43617,48,0,252,0
