Zip,Naics,Establishments,Employees,Payroll
43450,81311,6,1,0
43450,81311,5,210,0
43451,48412,3,1,0
43452,23891,5,1,0
43452,23891,3,210,0
43452,42391,3,1,0
43452,44122,7,1,0
43452,44122,3,210,0
43452,44419,4,1,0
43452,44419,3,230,0
43452,44711,7,1,0
43452,44711,3,220,0
43452,45111,3,1,0
43452,45111,3,210,0
43452,45231,4,1,0
43452,45231,3,220,0
43452,48422,3,1,0
43452,48839,3,1,0
43452,51731,6,1,0
43452,51731,4,210,0
43452,52211,11,1,0
43452,52211,4,210,0
43452,52211,7,220,0
43452,52392,3,1,0
43452,52421,10,1,0
43452,52421,7,210,0
43452,52421,3,220,0
43452,53111,5,1,0
43452,53111,5,210,0
43452,53113,3,1,0
43452,53121,6,1,0
43452,53121,5,210,0
43452,53131,5,1,0
43452,53131,3,210,0
43452,54111,9,1,0
43452,54111,8,210,0
43452,54121,5,1,0
43452,54121,4,210,0
43452,54161,3,1,0
43452,54161,3,210,0
43452,56173,9,1,0
43452,56173,6,210,0
43452,62111,12,1,0
43452,62111,8,210,0
43452,62121,7,1,0
43452,62121,3,210,0
43452,62131,3,1,0
43452,62131,3,210,0
43452,62321,10,1,0
43452,62321,3,210,0
43452,62321,4,220,0
43452,62412,3,1,0
43452,62419,4,1,0
43452,62422,3,1,0
43452,62422,3,210,0
43452,71393,13,1,0
43452,71393,3,210,0
43452,71393,5,220,0
43452,71393,5,230,0
43452,72111,12,1,0
43452,72111,5,210,0
43452,72111,3,241,0
43452,72121,7,1,0
43452,72121,7,210,0
43452,72241,3,1,0
43452,72251,49,1,0
43452,72251,17,210,0
43452,72251,6,220,0
43452,72251,10,230,0
43452,72251,13,241,0
43452,81111,8,1,0
43452,81111,4,210,0
43452,81111,4,220,0
43452,81149,5,1,0
43452,81211,4,1,0
43452,81311,11,1,0
43452,81311,7,210,0
43452,81311,4,220,0
43452,81331,3,1,0
43452,81341,5,1,0
43452,81341,3,210,0
43452,81399,5,1,0
43452,81399,4,210,0
43452,23611,11,1,0
43452,23611,8,210,0
43452,23611,3,220,0
43452,23822,5,1,0
43452,23822,3,210,0
43456,23611,3,1,0
43456,23611,3,210,0
43456,45322,7,1,0
43456,45322,6,210,0
43456,53228,6,1,0
43456,53228,5,210,0
43456,72111,11,1,0
43456,72111,11,210,0
43456,72119,4,1,0
43456,72119,4,210,0
43456,72241,4,1,0
43456,72241,3,210,0
43456,72251,17,1,0
43456,72251,14,210,0
43457,48412,3,1,0
43460,52211,3,1,0
43460,52211,3,220,0
43460,61151,3,1,0
43460,62111,4,1,0
43460,62132,3,1,0
43460,72111,4,1,0
43460,72241,3,1,0
43460,72251,20,1,0
43460,72251,4,210,0
43460,72251,3,230,0
43460,72251,7,241,0
43460,72251,4,242,0
43460,81393,6,1,0
43460,23822,3,1,0
43460,44612,3,1,0
43460,44711,3,1,0
43460,45231,3,1,0
43465,42383,4,1,0
43465,48412,4,1,0
43465,53131,3,1,0
43465,72241,3,1,0
43465,72251,3,1,0
43465,81311,4,1,0
43466,81311,5,1,0
43466,81311,5,210,0
43469,21231,3,1,0
43469,52421,3,1,0
43469,72251,3,1,0
43502,23611,3,1,0
43502,23811,3,1,0
43502,23811,3,220,0
43502,23822,3,1,0
43502,23891,4,1,0
43502,33232,3,1,0
43502,33271,3,1,0
43502,33711,3,1,0
43502,33712,5,1,0
43502,42382,3,1,0
43502,42383,3,1,0
43502,44111,3,1,0
43502,44131,3,1,0
43502,44711,4,1,0
43502,48411,3,1,0
43502,48411,3,210,0
43502,48412,7,1,0
43502,48412,4,210,0
43502,48412,3,230,0
43502,51111,3,1,0
43502,52211,4,1,0
43502,52421,8,1,0
43502,52421,4,210,0
43502,52421,4,220,0
43502,53228,4,1,0
43502,53228,3,210,0
43502,54121,5,1,0
43502,62111,3,1,0
43502,62161,3,1,0
43502,62441,3,1,0
43502,72251,13,1,0
43502,72251,3,210,0
43502,72251,6,230,0
43502,72251,3,241,0
43502,81111,7,1,0
43502,81111,6,210,0
43502,81112,3,1,0
43502,81131,5,1,0
43502,81131,3,210,0
43502,81311,9,1,0
43502,81311,7,220,0
43504,56173,3,1,0
43506,44131,5,1,0
43506,44131,3,220,0
43506,44413,3,1,0
43506,44512,3,1,0
43506,44512,3,220,0
43506,44611,3,1,0
43506,44619,6,1,0
43506,44619,6,210,0
43506,44711,4,1,0
43506,45231,3,1,0
43506,45331,3,1,0
43506,45439,3,1,0
43506,48411,3,1,0
43506,48411,3,210,0
43506,48422,3,1,0
43506,48422,3,210,0
43506,51731,3,1,0
43506,52211,8,1,0
43506,52211,3,210,0
43506,52211,4,220,0
43506,52213,3,1,0
43506,52392,8,1,0
43506,52392,6,210,0
43506,52421,10,1,0
43506,52421,5,210,0
43506,52421,3,220,0
43506,53121,4,1,0
43506,53121,4,210,0
43506,54111,7,1,0
43506,54111,4,210,0
43506,54121,5,1,0
43506,56173,5,1,0
43506,56173,3,210,0
43506,62111,9,1,0
43506,62111,7,210,0
43506,62121,4,1,0
43506,62121,3,230,0
43506,62131,4,1,0
43506,62131,4,210,0
43506,62132,3,1,0
43506,62149,3,1,0
43506,62161,7,1,0
43506,62161,4,230,0
43506,62419,4,1,0
43506,62419,3,210,0
43506,72251,28,1,0
43506,72251,5,210,0
43506,72251,3,220,0
43506,72251,9,230,0
43506,72251,11,241,0
43506,81111,8,1,0
43506,81111,3,210,0
43506,81111,4,220,0
43506,81119,3,1,0
43506,81119,3,210,0
43506,81131,3,1,0
43506,81131,3,210,0
43506,81211,5,1,0
43506,81211,3,210,0
43506,81311,18,1,0
43506,81311,12,210,0
43506,81311,3,220,0
43506,81311,3,230,0
43506,81321,3,1,0
43506,81321,3,210,0
43506,81341,3,1,0
43506,81393,4,1,0
43506,23821,3,1,0
43506,23835,3,1,0
43506,32619,4,1,0
43506,33271,4,1,0
43506,42383,3,1,0
43506,44111,4,1,0
43512,54111,15,1,0
43512,54111,11,210,0
43512,54119,3,1,0
43512,54119,3,210,0
43512,54121,9,1,0
43512,54121,5,210,0
43512,54161,5,1,0
43512,54161,4,210,0
43512,54194,3,1,0
43512,56173,5,1,0
43512,56173,5,210,0
43512,56211,3,1,0
43512,61111,3,1,0
43512,62111,16,1,0
43512,62111,8,210,0
43512,62111,5,220,0
43512,62111,3,230,0
43512,62121,5,1,0
43512,62131,5,1,0
43512,62131,3,210,0
43512,62132,4,1,0
43512,62134,5,1,0
43512,62142,4,1,0
43512,62149,3,1,0
43512,62161,4,1,0
43512,62311,4,1,0
43512,62412,6,1,0
43512,62419,5,1,0
43512,62422,3,1,0
43512,62441,7,1,0
43512,62441,3,210,0
43512,72111,4,1,0
43512,72111,4,230,0
43512,72231,3,1,0
43512,72241,6,1,0
43512,72241,3,210,0
43512,72241,3,220,0
43512,72251,51,1,0
43512,72251,12,210,0
43512,72251,4,220,0
43512,72251,15,230,0
43512,72251,15,241,0
43512,72251,5,242,0
43512,81111,12,1,0
43512,81111,12,210,0
43512,81112,7,1,0
43512,81112,5,210,0
43512,81119,4,1,0
43512,81119,3,210,0
43512,81211,5,1,0
43512,81211,3,210,0
43512,81291,3,1,0
43512,81291,3,210,0
43512,81311,33,1,0
43512,81311,17,210,0
43512,81311,11,220,0
43512,81311,4,230,0
43512,81321,4,1,0
43512,81321,4,210,0
43512,81331,3,1,0
43512,81341,7,1,0
43512,81341,3,230,0
43512,81393,3,1,0
43512,23611,9,1,0
43512,23611,4,210,0
43512,23611,5,220,0
43512,23622,3,1,0
43512,23799,3,1,0
43512,23799,3,210,0
43512,23811,3,1,0
43512,23816,3,1,0
43512,23822,6,1,0
43512,23822,3,210,0
43512,23832,4,1,0
43512,32311,3,1,0
43512,33271,3,1,0
43512,42361,3,1,0
43512,42361,3,230,0
43512,42393,3,1,0
43512,44111,5,1,0
43512,44111,3,241,0
43512,44112,7,1,0
43512,44112,4,210,0
43512,44122,4,1,0
43512,44122,3,210,0
43512,44131,4,1,0
43512,44131,3,230,0
43512,44221,4,1,0
43512,44221,3,210,0
43512,44314,5,1,0
43512,44314,3,210,0
43512,44413,3,1,0
43512,44419,5,1,0
43512,44419,3,220,0
43512,44511,3,1,0
43512,44611,3,1,0
43512,44619,6,1,0
43512,44619,3,210,0
43512,44711,10,1,0
43512,44711,6,220,0
43512,44711,4,230,0
43512,44719,5,1,0
43512,44719,3,210,0
43512,45221,3,1,0
43512,45231,8,1,0
43512,45231,3,220,0
43512,45231,3,230,0
43512,45399,6,1,0
43512,45399,3,210,0
43512,48411,3,1,0
43512,48411,3,210,0
43512,48412,9,1,0
43512,48412,4,220,0
43512,48422,3,1,0
43512,48422,3,210,0
43512,48851,3,1,0
43512,51731,8,1,0
43512,51731,3,220,0
43512,52211,10,1,0
43512,52211,6,220,0
43512,52212,3,1,0
43512,52229,6,1,0
43512,52229,6,210,0
43512,52392,5,1,0
43512,52392,5,210,0
43512,52421,14,1,0
43512,52421,11,210,0
43512,53111,3,1,0
43512,53111,3,210,0
43512,53112,4,1,0
43512,53121,6,1,0
43512,53121,6,210,0
43512,53221,3,1,0
43515,23611,3,1,0
43515,23821,3,1,0
43515,23821,3,210,0
43515,23822,4,1,0
43515,23822,4,210,0
43515,44711,3,1,0
43515,48412,4,1,0
43515,52421,3,1,0
43515,52421,3,210,0
43515,56173,4,1,0
43515,56173,4,210,0
43515,62441,3,1,0
43515,72251,7,1,0
43515,81111,4,1,0
43515,81111,4,210,0
43515,81112,3,1,0
43515,81311,6,1,0
43515,81311,5,210,0
43516,44711,3,1,0
43516,72251,4,1,0
43516,72251,3,210,0
43516,81311,6,1,0
43516,81311,4,210,0
43517,23611,3,1,0
43517,23611,3,210,0
43517,23891,5,1,0
43517,23891,4,210,0
43517,33272,3,1,0
43517,72251,4,1,0
43517,81311,6,1,0
43517,81311,4,210,0
43518,72251,4,1,0
43518,81311,3,1,0
43518,81311,3,210,0
43521,72251,3,1,0
43521,81311,3,1,0
43522,45331,3,1,0
43522,45331,3,210,0
43522,72251,6,1,0
43522,72251,3,230,0
43522,81111,3,1,0
43522,81111,3,210,0
43522,81311,3,1,0
43524,81311,3,1,0
43526,54121,3,1,0
43526,54121,3,210,0
43526,72251,11,1,0
43526,72251,5,210,0
43526,72251,4,230,0
43526,81311,9,1,0
43526,81311,7,210,0
43526,44711,4,1,0
43526,44711,3,220,0
43526,48412,4,1,0
43526,48412,3,210,0
43526,52421,4,1,0
43526,52421,4,210,0
43527,72251,3,1,0
43527,81311,4,1,0
43527,81311,3,220,0
43528,23611,10,1,0
43528,23611,4,210,0
43528,23611,3,220,0
43528,23711,3,1,0
43528,23813,3,1,0
43528,23816,4,1,0
43528,23821,3,1,0
43528,23822,8,1,0
43528,23822,4,220,0
43528,23832,5,1,0
43528,23832,3,210,0
43528,23891,5,1,0
43528,23899,4,1,0
43528,23899,3,210,0
43528,32311,4,1,0
43528,32619,5,1,0
43528,33351,3,1,0
43528,42312,3,1,0
43528,42345,3,1,0
43528,42345,3,210,0
43528,42351,3,1,0
43528,42373,3,1,0
43528,42383,4,1,0
43528,42383,3,241,0
43528,42469,3,1,0
43528,42512,4,1,0
43528,44131,9,1,0
43528,44131,4,220,0
43528,44131,3,230,0
43528,44211,7,1,0
43528,44211,3,220,0
43528,44314,6,1,0
43528,44314,3,220,0
43528,44412,3,1,0
43528,44511,6,1,0
43528,44511,3,210,0
43528,44612,3,1,0
43528,44711,8,1,0
43528,44711,4,230,0
43528,45111,4,1,0
43528,45111,3,242,0
43528,45112,3,1,0
43528,45231,6,1,0
43528,45399,7,1,0
43528,45399,5,210,0
43528,52211,5,1,0
43528,52211,3,220,0
43528,52312,3,1,0
43528,52312,3,210,0
43528,52392,3,1,0
43528,52393,3,1,0
43528,52393,3,210,0
43528,52421,12,1,0
43528,52421,10,210,0
43528,53113,3,1,0
43528,53113,3,210,0
43528,54111,5,1,0
43528,54111,4,210,0
43528,54121,13,1,0
43528,54121,6,210,0
43528,54121,3,220,0
43528,54133,9,1,0
43528,54133,3,210,0
43528,54133,3,242,0
43528,54151,6,1,0
43528,54151,5,210,0
43528,54161,10,1,0
43528,54161,6,210,0
43528,54169,3,1,0
43528,54181,4,1,0
43528,54181,3,210,0
43528,54194,3,1,0
43528,55111,4,1,0
43528,56111,5,1,0
43528,56172,3,1,0
43528,56172,3,210,0
43528,56173,25,1,0
43528,56173,19,210,0
43528,56173,4,230,0
43528,56199,3,1,0
43528,62111,9,1,0
43528,62111,3,210,0
43528,62111,4,230,0
43528,62121,6,1,0
43528,62121,4,220,0
43528,62131,3,1,0
43528,62134,4,1,0
43528,62142,3,1,0
43528,62321,3,1,0
43528,62331,3,1,0
43528,62441,5,1,0
43528,72111,6,1,0
43528,72232,3,1,0
43528,72251,47,1,0
43528,72251,6,210,0
43528,72251,6,220,0
43528,72251,15,230,0
43528,72251,14,241,0
43528,72251,4,242,0
43528,81111,8,1,0
43528,81111,3,210,0
43528,81111,5,220,0
43528,81112,3,1,0
43528,81119,4,1,0
43528,81211,9,1,0
43528,81211,3,220,0
43528,81211,4,230,0
43528,81311,7,1,0
43528,81311,3,210,0
43528,81311,4,220,0
43532,81111,3,1,0
43532,81311,4,1,0
43532,48412,4,1,0
43532,48412,3,210,0
43532,48422,4,1,0
43532,48422,4,210,0
43532,52421,3,1,0
43532,52421,3,210,0
43532,72251,6,1,0
43532,72251,3,210,0
43533,23811,4,1,0
43533,72251,3,1,0
43537,62149,7,1,0
43537,62149,3,210,0
43537,62161,13,1,0
43537,62161,3,210,0
43537,62161,4,220,0
43537,62311,5,1,0
43537,62311,3,242,0
43537,62321,6,1,0
43537,62321,4,230,0
43537,62412,6,1,0
43537,23611,9,1,0
43537,23611,7,210,0
43537,23622,4,1,0
43537,62441,4,1,0
43537,71312,3,1,0
43537,71312,3,210,0
43537,71394,12,1,0
43537,71394,6,210,0
43537,71394,4,241,0
43537,72111,17,1,0
43537,72111,3,210,0
43537,23821,6,1,0
43537,23821,4,210,0
43537,23822,10,1,0
43537,23822,7,210,0
43537,23832,5,1,0
43537,23832,4,210,0
43537,23835,4,1,0
43537,23835,3,210,0
43537,32311,3,1,0
43537,32311,3,210,0
43537,72111,6,230,0
43537,72111,6,241,0
43537,72231,3,1,0
43537,72241,4,1,0
43537,72251,83,1,0
43537,72251,10,210,0
43537,72251,12,220,0
43537,72251,19,230,0
43537,72251,28,241,0
43537,72251,12,242,0
43537,42343,3,1,0
43537,42361,3,1,0
43537,42369,3,1,0
43537,42373,4,1,0
43537,42373,3,220,0
43537,42383,9,1,0
43537,42383,4,241,0
43537,42384,4,1,0
43537,81111,5,1,0
43537,81111,4,210,0
43537,81119,6,1,0
43537,81119,4,210,0
43537,81121,3,1,0
43537,81121,3,210,0
43537,81211,20,1,0
43537,42451,3,1,0
43537,42512,8,1,0
43537,42512,6,210,0
43537,44111,4,1,0
43537,44112,3,1,0
43537,44211,3,1,0
43537,81211,10,210,0
43537,81211,4,220,0
43537,81211,4,230,0
43537,81219,4,1,0
43537,81291,3,1,0
43537,81299,3,1,0
43537,81299,3,210,0
43537,81311,15,1,0
43537,81311,5,210,0
43537,81311,3,220,0
43537,81311,4,241,0
43537,81341,5,1,0
43537,44419,3,1,0
43537,44511,3,1,0
43537,44619,6,1,0
43537,44711,6,1,0
43537,44711,3,220,0
43537,44814,4,1,0
43537,44814,3,230,0
43537,44821,5,1,0
43537,44831,3,1,0
43537,81341,4,210,0
43537,81393,4,1,0
43537,45111,3,1,0
43537,45231,3,1,0
43537,45311,3,1,0
43537,45399,5,1,0
43537,45411,7,1,0
43537,45411,3,210,0
43537,48411,3,1,0
43537,48412,4,1,0
43537,48851,3,1,0
43537,49211,7,1,0
43537,49211,6,210,0
43537,51731,6,1,0
43537,51731,3,210,0
43537,51821,4,1,0
43537,52211,10,1,0
43537,52211,7,220,0
43537,52211,3,230,0
43537,52213,7,1,0
43537,52213,3,220,0
43537,52229,3,1,0
43537,52229,3,210,0
43537,52231,3,1,0
43537,52312,4,1,0
43537,52312,3,210,0
43537,52392,9,1,0
43537,52392,8,210,0
43537,52393,9,1,0
43537,52393,7,210,0
43537,52411,13,1,0
43537,52411,5,210,0
43537,52411,4,220,0
43537,52412,3,1,0
43537,52421,41,1,0
43537,52421,26,210,0
43537,52421,10,220,0
43537,52421,3,230,0
43537,53111,8,1,0
43537,53111,5,210,0
43537,53112,8,1,0
43537,53112,5,210,0
43537,53121,13,1,0
43537,53121,11,210,0
43537,53131,4,1,0
43537,53131,3,210,0
43537,53228,6,1,0
43537,53241,3,1,0
43537,53249,4,1,0
43537,54111,14,1,0
43537,54111,10,210,0
43537,54111,3,220,0
43537,54121,17,1,0
43537,54121,4,210,0
43537,54121,6,220,0
43537,54121,4,230,0
43537,54131,3,1,0
43537,54133,12,1,0
43537,54133,4,230,0
43537,54133,3,241,0
43537,54151,18,1,0
43537,54151,10,210,0
43537,54161,10,1,0
43537,54161,8,210,0
43537,54162,3,1,0
43537,54181,4,1,0
43537,54192,3,1,0
43537,54192,3,210,0
43537,54194,8,1,0
43537,54194,3,230,0
43537,55111,19,1,0
43537,55111,3,220,0
43537,55111,6,230,0
43537,55111,4,241,0
43537,55111,4,251,0
43537,56132,14,1,0
43537,56132,3,210,0
43537,56132,4,242,0
43537,56132,3,251,0
43537,56162,5,1,0
43537,56162,3,210,0
43537,56172,7,1,0
43537,56172,3,220,0
43537,56173,9,1,0
43537,56173,8,210,0
43537,61162,3,1,0
43537,62111,64,1,0
43537,62111,24,210,0
43537,62111,16,220,0
43537,62111,15,230,0
43537,62111,8,241,0
43537,62121,15,1,0
43537,62121,4,210,0
43537,62121,4,220,0
43537,62121,5,230,0
43537,62131,4,1,0
43537,62131,3,210,0
43537,62132,3,1,0
43537,62134,7,1,0
43537,62134,3,220,0
43537,62139,5,1,0
43540,72251,3,1,0
43542,23611,7,1,0
43542,23611,6,210,0
43542,23622,4,1,0
43542,23622,3,210,0
43542,23822,5,1,0
43542,23822,5,210,0
43542,48422,3,1,0
43542,56173,10,1,0
43542,56173,7,210,0
43542,81111,4,1,0
43542,81111,3,210,0
43543,42383,3,1,0
43543,44711,4,1,0
43543,48412,4,1,0
43543,52211,3,1,0
43543,52421,3,1,0
43543,72111,3,1,0
43543,72251,9,1,0
43543,72251,4,210,0
43543,72251,3,220,0
43543,81111,5,1,0
43543,81111,3,210,0
43543,81311,11,1,0
43543,81311,7,210,0
43543,81311,3,220,0
43545,72111,3,1,0
43545,72251,31,1,0
43545,72251,4,210,0
43545,72251,5,220,0
43545,72251,10,230,0
43545,72251,11,241,0
43545,81111,3,1,0
43545,81119,4,1,0
43545,81119,3,210,0
43545,81131,3,1,0
43545,81211,3,1,0
43545,81311,13,1,0
43545,81311,6,210,0
43545,81311,5,220,0
43545,81341,5,1,0
43545,81341,5,220,0
43545,23611,6,1,0
43545,23611,5,210,0
43545,23622,3,1,0
43545,23731,4,1,0
43545,23821,4,1,0
43545,23821,3,210,0
43545,33351,3,1,0
43545,42393,4,1,0
43545,42393,3,220,0
43545,44131,3,1,0
43545,44711,5,1,0
43545,44711,3,220,0
43545,44719,4,1,0
43545,45231,3,1,0
43545,48412,4,1,0
43545,48422,8,1,0
43545,48422,6,210,0
43545,49312,3,1,0
43545,51731,4,1,0
43545,52211,7,1,0
43545,52211,4,220,0
43545,52392,4,1,0
43545,52392,3,210,0
43545,52421,9,1,0
43545,52421,5,210,0
43545,52421,4,220,0
43545,54111,6,1,0
43545,54111,6,210,0
43545,54121,4,1,0
43545,54161,3,1,0
43545,56172,3,1,0
43545,56173,3,1,0
43545,56173,3,210,0
43545,62111,6,1,0
43545,62111,6,210,0
43545,62121,5,1,0
43545,62132,3,1,0
43545,62134,4,1,0
43545,62134,3,210,0
43545,62321,3,1,0
43545,62412,3,1,0
43545,62441,3,1,0
43548,81311,3,1,0
43551,55111,14,1,0
43551,55111,4,210,0
43551,55111,5,241,0
43551,56111,6,1,0
43551,56111,4,210,0
43551,56132,4,1,0
43551,56172,5,1,0
43551,56173,13,1,0
43551,56173,7,210,0
43551,56173,3,241,0
43551,56191,3,1,0
43551,61161,3,1,0
43551,61169,3,1,0
43551,23611,16,1,0
43551,23611,11,210,0
43551,23611,3,220,0
43551,23622,3,1,0
43551,62111,35,1,0
43551,62111,17,210,0
43551,62111,7,220,0
43551,62111,7,230,0
43551,62111,4,241,0
43551,62121,11,1,0
43551,62121,4,210,0
43551,62121,4,220,0
43551,62121,3,230,0
43551,62131,6,1,0
43551,62131,5,210,0
43551,62132,8,1,0
43551,62132,7,210,0
43551,62133,3,1,0
43551,62134,11,1,0
43551,23821,6,1,0
43551,23821,3,210,0
43551,23822,11,1,0
43551,23822,3,210,0
43551,23822,4,230,0
43551,23829,4,1,0
43551,23831,3,1,0
43551,23832,3,1,0
43551,23835,4,1,0
43551,23891,4,1,0
43551,62134,8,210,0
43551,62139,6,1,0
43551,62139,5,210,0
43551,62142,3,1,0
43551,62149,4,1,0
43551,62151,3,1,0
43551,62161,7,1,0
43551,62161,3,241,0
43551,62199,4,1,0
43551,62311,5,1,0
43551,62311,3,251,0
43551,62321,3,1,0
43551,23899,3,1,0
43551,32192,3,1,0
43551,32311,6,1,0
43551,32311,5,210,0
43551,32619,5,1,0
43551,32721,3,1,0
43551,32799,4,1,0
43551,62331,4,1,0
43551,62412,3,1,0
43551,62419,4,1,0
43551,62441,9,1,0
43551,62441,4,241,0
43551,71391,3,1,0
43551,71394,8,1,0
43551,71394,5,230,0
43551,71399,4,1,0
43551,71399,4,210,0
43551,33271,7,1,0
43551,33351,3,1,0
43551,33399,3,1,0
43551,33999,3,1,0
43551,42312,4,1,0
43551,42339,4,1,0
43551,42361,6,1,0
43551,72111,12,1,0
43551,72111,3,210,0
43551,72111,5,241,0
43551,72251,91,1,0
43551,72251,11,210,0
43551,72251,16,220,0
43551,72251,21,230,0
43551,72251,33,241,0
43551,72251,9,242,0
43551,42372,3,1,0
43551,42381,4,1,0
43551,42381,3,230,0
43551,42383,16,1,0
43551,42383,8,210,0
43551,42383,4,230,0
43551,42384,4,1,0
43551,42391,3,1,0
43551,42449,3,1,0
43551,42512,6,1,0
43551,81111,14,1,0
43551,81111,8,210,0
43551,81111,4,220,0
43551,81119,6,1,0
43551,81119,3,230,0
43551,81131,3,1,0
43551,42512,5,210,0
43551,44131,5,1,0
43551,44211,3,1,0
43551,44314,3,1,0
43551,44511,5,1,0
43551,44611,5,1,0
43551,44619,5,1,0
43551,44619,4,210,0
43551,81211,18,1,0
43551,81211,6,210,0
43551,81211,6,220,0
43551,81211,3,230,0
43551,81211,3,241,0
43551,81219,5,1,0
43551,81232,4,1,0
43551,81291,5,1,0
43551,81299,3,1,0
43551,81311,18,1,0
43551,81311,8,210,0
43551,81311,4,220,0
43551,81311,3,230,0
43551,44711,5,1,0
43551,44711,4,230,0
43551,44719,6,1,0
43551,44719,3,241,0
43551,44812,14,1,0
43551,44812,4,210,0
43551,44812,8,230,0
43551,44813,4,1,0
43551,45231,3,1,0
43551,81321,6,1,0
43551,81321,5,210,0
43551,81341,3,1,0
43551,81393,3,1,0
43551,45322,7,1,0
43551,45322,3,220,0
43551,45331,4,1,0
43551,45331,3,230,0
43551,45411,5,1,0
43551,45411,4,210,0
43551,45439,3,1,0
43551,45439,3,210,0
43551,48411,11,1,0
43551,48411,8,210,0
43551,48412,11,1,0
43551,48412,4,210,0
43551,48412,4,242,0
43551,48422,3,1,0
43551,48423,3,1,0
43551,48841,3,1,0
43551,49211,5,1,0
43551,49311,7,1,0
43551,49311,3,210,0
43551,51111,3,1,0
43551,51731,7,1,0
43551,51731,3,210,0
43551,51731,3,220,0
43551,52211,16,1,0
43551,52211,5,210,0
43551,52211,8,220,0
43551,52211,3,230,0
43551,52213,4,1,0
43551,52213,3,220,0
43551,52312,9,1,0
43551,52312,5,210,0
43551,52391,3,1,0
43551,52392,12,1,0
43551,52392,10,210,0
43551,52393,7,1,0
43551,52393,7,210,0
43551,52412,4,1,0
43551,52421,20,1,0
43551,52421,13,210,0
43551,52421,6,220,0
43551,53111,6,1,0
43551,53111,4,220,0
43551,53113,3,1,0
43551,53113,3,210,0
43551,53121,6,1,0
43551,53121,4,210,0
43551,53131,6,1,0
43551,53131,4,210,0
43551,53132,4,1,0
43551,53212,4,1,0
43551,53249,3,1,0
43551,54111,23,1,0
43551,54111,17,210,0
43551,54111,4,220,0
43551,54121,12,1,0
43551,54121,7,210,0
43551,54121,4,220,0
43551,54131,4,1,0
43551,54131,3,210,0
43551,54133,7,1,0
43551,54133,4,210,0
43551,54151,17,1,0
43551,54151,11,210,0
43551,54151,3,230,0
43551,54161,22,1,0
43551,54161,19,210,0
43551,54171,3,1,0
43551,54181,3,1,0
43551,54191,4,1,0
43551,54192,3,1,0
43551,54194,3,1,0
43554,23611,4,1,0
43554,23611,4,210,0
43554,48412,3,1,0
43554,72251,5,1,0
43554,81311,3,1,0
43554,81311,3,210,0
43556,72251,3,1,0
43557,81311,8,1,0
43557,81311,5,210,0
43558,72251,22,1,0
43558,72251,7,210,0
43558,72251,3,220,0
43558,72251,5,230,0
43558,72251,6,241,0
43558,81111,3,1,0
43558,81111,3,210,0
43558,81211,3,1,0
43558,81311,8,1,0
43558,81311,6,210,0
43558,81331,3,1,0
43558,23611,5,1,0
43558,23611,5,210,0
43558,23811,5,1,0
43558,23811,3,210,0
43558,23822,5,1,0
43558,23822,4,210,0
43558,23839,3,1,0
43558,23839,3,220,0
43558,44131,3,1,0
43558,44422,3,1,0
43558,44611,3,1,0
43558,44711,3,1,0
43558,45231,3,1,0
43558,45231,3,220,0
43558,48422,7,1,0
43558,48422,5,210,0
43558,52211,5,1,0
43558,52421,5,1,0
43558,52421,4,210,0
43558,53113,3,1,0
43558,53113,3,210,0
43558,53121,3,1,0
43558,53121,3,210,0
43558,53211,4,1,0
43558,53211,3,210,0
43558,54111,4,1,0
43558,54111,3,210,0
43558,54121,4,1,0
43558,54121,3,210,0
43558,54133,3,1,0
43558,54133,3,210,0
43558,54161,3,1,0
43558,55111,3,1,0
43558,56173,8,1,0
43558,56173,6,210,0
43558,56179,3,1,0
43558,62121,3,1,0
43558,62311,3,1,0
43560,81311,17,1,0
43560,81311,9,210,0
43560,81311,7,230,0
43560,81321,4,1,0
43560,23611,14,1,0
43560,23611,8,210,0
43560,23611,4,220,0
43560,23811,3,1,0
43560,23814,3,1,0
43560,23821,8,1,0
43560,23821,3,210,0
43560,23822,11,1,0
43560,23822,7,210,0
43560,23831,3,1,0
43560,23831,3,210,0
43560,23833,5,1,0
43560,23833,4,210,0
43560,23835,3,1,0
43560,32311,5,1,0
43560,32311,3,210,0
43560,33911,3,1,0
43560,42369,3,1,0
43560,42383,4,1,0
43560,42512,12,1,0
43560,42512,11,210,0
43560,44111,3,1,0
43560,44131,4,1,0
43560,44211,3,1,0
43560,44314,3,1,0
43560,44419,3,1,0
43560,44511,5,1,0
43560,44511,3,251,0
43560,44611,7,1,0
43560,44611,4,230,0
43560,44711,7,1,0
43560,44711,3,220,0
43560,44711,3,230,0
43560,45231,3,1,0
43560,45311,3,1,0
43560,45331,5,1,0
43560,45331,3,230,0
43560,45399,4,1,0
43560,45439,3,1,0
43560,52211,10,1,0
43560,52211,6,220,0
43560,52211,3,230,0
43560,52213,5,1,0
43560,52312,4,1,0
43560,52312,3,210,0
43560,52392,7,1,0
43560,52392,6,210,0
43560,52393,3,1,0
43560,52421,20,1,0
43560,52421,18,210,0
43560,53111,4,1,0
43560,54111,17,1,0
43560,54111,12,210,0
43560,54111,4,220,0
43560,54121,16,1,0
43560,54121,12,210,0
43560,54121,3,220,0
43560,54133,11,1,0
43560,54133,6,210,0
43560,54151,16,1,0
43560,54151,14,210,0
43560,54161,17,1,0
43560,54161,12,210,0
43560,54169,4,1,0
