Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,7212,4,1,0,4
59901,7223,5,1,0,4
59901,7223,5,210,0,4
59901,7224,12,1,0,4
59901,7224,3,220,0,4
59901,7224,3,230,0,4
59901,7224,4,241,0,4
59901,7225,120,1,0,4
59901,7225,25,210,0,4
59901,7225,24,220,0,4
59901,7225,32,230,0,4
59901,7225,28,241,0,4
59901,7225,11,242,0,4
59901,1133,7,220,0,4
59901,1133,22,1,0,4
59901,1133,14,210,0,4
59901,1152,3,1,0,4
59901,1152,3,210,0,4
59901,2131,5,1,0,4
59901,2131,5,210,0,4
59901,4885,4,1,0,4
59901,4921,4,1,0,4
59901,5111,4,1,0,4
59901,5151,4,1,0,4
59901,5173,14,210,0,4
59901,5173,24,1,0,4
59901,5173,5,220,0,4
59901,5173,3,230,0,4
59901,8111,12,220,0,4
59901,8111,63,1,0,4
59901,8111,43,210,0,4
59901,8111,7,230,0,4
59901,2361,118,1,0,4
59901,2361,99,210,0,4
59901,2361,9,220,0,4
59901,2361,10,230,0,4
59901,2362,11,1,0,4
59901,2362,6,210,0,4
59901,2371,8,1,0,4
59901,2371,4,210,0,4
59901,5221,28,1,0,4
59901,5221,5,210,0,4
59901,5221,7,220,0,4
59901,5221,8,230,0,4
59901,5221,6,241,0,4
59901,5222,19,1,0,4
59901,5222,10,210,0,4
59901,5222,3,220,0,4
59901,5222,4,230,0,4
59901,5223,5,1,0,4
59901,5223,5,210,0,4
59901,8112,6,1,0,4
59901,8112,4,210,0,4
59901,8113,8,1,0,4
59901,8113,3,210,0,4
59901,8113,3,220,0,4
59901,8114,3,1,0,4
59901,8121,23,1,0,4
59901,2373,4,1,0,4
59901,2381,62,1,0,4
59901,2381,42,210,0,4
59901,2381,16,220,0,4
59901,2381,3,230,0,4
59901,2382,100,1,0,4
59901,2382,70,210,0,4
59901,2382,12,220,0,4
59901,2382,11,230,0,4
59901,2382,6,241,0,4
59901,5231,5,1,0,4
59901,5231,4,210,0,4
59901,5239,12,1,0,4
59901,5239,12,210,0,4
59901,5241,4,1,0,4
59901,5242,40,1,0,4
59901,5242,26,210,0,4
59901,5242,6,220,0,4
59901,5242,5,230,0,4
59901,8121,19,210,0,4
59901,8122,5,1,0,4
59901,8122,4,210,0,4
59901,8123,4,1,0,4
59901,8129,4,220,0,4
59901,8123,3,230,0,4
59901,8129,13,1,0,4
59901,8129,7,210,0,4
59901,8131,35,1,0,4
59901,8131,18,210,0,4
59901,8131,10,220,0,4
59901,8131,3,242,0,4
59901,2383,55,1,0,4
59901,2383,41,210,0,4
59901,2383,4,220,0,4
59901,2383,7,230,0,4
59901,2383,3,241,0,4
59901,5311,32,1,0,4
59901,5311,29,210,0,4
59901,5312,56,1,0,4
59901,5312,55,210,0,4
59901,5313,27,1,0,4
59901,5313,23,210,0,4
59901,8132,6,1,0,4
59901,8132,4,210,0,4
59901,8133,4,1,0,4
59901,8134,5,1,0,4
59901,8134,3,210,0,4
59901,8139,12,1,0,4
59901,8139,7,210,0,4
59901,8139,3,220,0,4
59901,2389,46,1,0,4
59901,2389,37,210,0,4
59901,2389,5,220,0,4
59901,2389,3,230,0,4
59901,3121,9,1,0,4
59901,3121,7,210,0,4
59901,3212,4,1,0,4
59901,5321,6,1,0,4
59901,5321,4,210,0,4
59901,5322,8,1,0,4
59901,5322,6,210,0,4
59901,5324,3,1,0,4
59901,5411,51,1,0,4
59901,5411,38,210,0,4
59901,5411,10,220,0,4
59901,5411,3,230,0,4
59901,3219,6,1,0,4
59901,3219,5,220,0,4
59901,3231,6,1,0,4
59901,3231,3,210,0,4
59901,3273,3,1,0,4
59901,3279,5,1,0,4
59901,3323,5,1,0,4
59901,3323,3,220,0,4
59901,3327,12,1,0,4
59901,3327,8,210,0,4
59901,3328,3,1,0,4
59901,5412,54,1,0,4
59901,5412,37,210,0,4
59901,5412,7,220,0,4
59901,5412,7,230,0,4
59901,5412,3,241,0,4
59901,5413,46,1,0,4
59901,5413,34,210,0,4
59901,5413,8,220,0,4
59901,5413,3,230,0,4
59901,3329,10,1,0,4
59901,3329,4,210,0,4
59901,3329,4,230,0,4
59901,3371,5,1,0,4
59901,3371,3,220,0,4
59901,3391,3,1,0,4
59901,3391,3,210,0,4
59901,3399,5,1,0,4
59901,3399,3,210,0,4
59901,5414,7,1,0,4
59901,5414,6,210,0,4
59901,5415,21,1,0,4
59901,5415,20,210,0,4
59901,5416,38,1,0,4
59901,5416,35,210,0,4
59901,4231,4,1,0,4
59901,4232,3,1,0,4
59901,4232,3,210,0,4
59901,4233,8,1,0,4
59901,4233,6,210,0,4
59901,4234,6,1,0,4
59901,4234,4,210,0,4
59901,4236,4,1,0,4
59901,4237,4,220,0,4
59901,4237,7,1,0,4
59901,4238,15,1,0,4
59901,4238,8,210,0,4
59901,4238,3,220,0,4
59901,4239,5,1,0,4
59901,4239,3,210,0,4
59901,5418,7,1,0,4
59901,5418,4,210,0,4
59901,5419,18,1,0,4
59901,5419,8,210,0,4
59901,5419,5,220,0,4
59901,5419,5,230,0,4
59901,5511,5,1,0,4
59901,5611,8,1,0,4
59901,5611,7,210,0,4
59901,4242,3,1,0,4
59901,4244,9,1,0,4
59901,4244,3,210,0,4
59901,4248,3,1,0,4
59901,4249,4,1,0,4
59901,4251,9,1,0,4
59901,4251,8,210,0,4
59901,4411,12,1,0,4
59901,4411,5,210,0,4
59901,4411,3,251,0,4
59901,5613,4,1,0,4
59901,5614,13,1,0,4
59901,5614,7,210,0,4
59901,5614,3,220,0,4
59901,5615,4,1,0,4
59901,5616,11,1,0,4
59901,5616,5,210,0,4
59901,5617,75,1,0,4
59901,5617,50,210,0,4
59901,5617,11,220,0,4
59901,5617,11,230,0,4
59901,5617,3,241,0,4
59901,4412,12,1,0,4
59901,4412,4,210,0,4
59901,4412,4,241,0,4
59901,4413,13,1,0,4
59901,4413,3,210,0,4
59901,4413,3,220,0,4
59901,4413,5,230,0,4
59901,4421,5,1,0,4
59901,4422,12,1,0,4
59901,4422,5,210,0,4
59901,4422,4,220,0,4
59901,4422,3,230,0,4
59901,5619,5,1,0,4
59901,5619,3,210,0,4
59901,5629,6,1,0,4
59901,5629,5,210,0,4
59901,6111,5,1,0,4
59901,6116,13,1,0,4
59901,6116,8,210,0,4
59901,6116,3,220,0,4
