Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,54121,7,220,0,5
59901,54121,7,230,0,5
59901,54121,3,241,0,5
59901,54131,5,1,0,5
59901,54131,4,210,0,5
59901,54133,26,1,0,5
59901,54133,19,210,0,5
59901,54133,6,220,0,5
59901,33299,10,1,0,5
59901,33299,4,210,0,5
59901,33299,4,230,0,5
59901,33711,3,1,0,5
59901,33911,3,1,0,5
59901,33911,3,210,0,5
59901,33992,3,1,0,5
59901,33992,3,210,0,5
59901,54134,3,1,0,5
59901,54134,3,210,0,5
59901,54135,4,1,0,5
59901,54135,4,210,0,5
59901,54137,4,1,0,5
59901,54138,4,1,0,5
59901,54143,5,1,0,5
59901,54143,4,210,0,5
59901,54151,21,1,0,5
59901,54151,20,210,0,5
59901,54161,24,1,0,5
59901,54161,22,210,0,5
59901,54162,6,1,0,5
59901,54162,5,210,0,5
59901,42314,3,1,0,5
59901,42331,3,1,0,5
59901,42331,3,210,0,5
59901,42361,3,1,0,5
59901,42372,4,1,0,5
59901,42381,4,1,0,5
59901,42383,3,1,0,5
59901,42384,5,1,0,5
59901,42384,4,210,0,5
59901,54169,8,1,0,5
59901,54169,8,210,0,5
59901,54192,6,1,0,5
59901,54192,6,210,0,5
59901,54194,11,1,0,5
59901,54194,5,220,0,5
59901,54194,5,230,0,5
59901,55111,5,1,0,5
59901,56111,8,1,0,5
59901,42421,3,1,0,5
59901,42449,6,1,0,5
59901,42512,9,1,0,5
59901,42512,8,210,0,5
59901,44111,5,1,0,5
59901,44111,3,251,0,5
59901,56111,7,210,0,5
59901,56132,3,1,0,5
59901,56142,3,1,0,5
59901,56143,5,1,0,5
59901,56143,4,210,0,5
59901,56161,5,1,0,5
59901,56162,6,1,0,5
59901,56162,3,210,0,5
59901,56171,3,1,0,5
59901,56172,28,1,0,5
59901,56172,16,210,0,5
59901,56172,3,220,0,5
59901,56172,6,230,0,5
59901,56172,3,241,0,5
59901,56173,36,1,0,5
59901,56173,27,210,0,5
59901,56173,5,220,0,5
59901,44112,7,1,0,5
59901,44112,5,210,0,5
59901,44121,4,1,0,5
59901,44122,8,1,0,5
59901,44122,3,210,0,5
59901,44122,3,241,0,5
59901,44131,6,1,0,5
59901,44132,7,1,0,5
59901,44132,3,230,0,5
59901,44211,5,1,0,5
59901,44221,4,1,0,5
59901,44229,8,1,0,5
59901,44229,3,210,0,5
59901,56173,4,230,0,5
59901,56174,5,1,0,5
59901,56174,4,210,0,5
59901,56179,3,1,0,5
59901,56199,5,1,0,5
59901,56199,3,210,0,5
59901,56299,6,1,0,5
59901,56299,5,210,0,5
59901,61111,5,1,0,5
59901,61161,4,1,0,5
59901,61161,3,210,0,5
