Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59901,236115,7,230,0,6
59901,236117,10,1,0,6
59901,236117,8,210,0,6
59901,236118,31,1,0,6
59901,236118,27,210,0,6
59901,236118,3,220,0,6
59901,236220,10,1,0,6
59901,236220,6,210,0,6
59901,237110,5,1,0,6
59901,237110,3,210,0,6
59901,522110,23,1,0,6
59901,522110,4,210,0,6
59901,522110,6,220,0,6
59901,522110,6,230,0,6
59901,522110,6,241,0,6
59901,522130,5,1,0,6
59901,522291,4,1,0,6
59901,522291,4,210,0,6
59901,522292,9,1,0,6
59901,522292,3,210,0,6
59901,522298,6,1,0,6
59901,522298,3,210,0,6
59901,811111,33,1,0,6
59901,811111,24,210,0,6
59901,811111,7,220,0,6
59901,811121,11,1,0,6
59901,811121,6,210,0,6
59901,811122,4,1,0,6
59901,811122,3,210,0,6
59901,811191,3,1,0,6
59901,811192,9,1,0,6
59901,811192,6,210,0,6
59901,811310,8,1,0,6
59901,811310,3,210,0,6
59901,811310,3,220,0,6
59901,237130,3,1,0,6
59901,237310,4,1,0,6
59901,238110,17,1,0,6
59901,238110,6,210,0,6
59901,238110,10,220,0,6
59901,238130,15,1,0,6
59901,238130,12,210,0,6
59901,238140,10,1,0,6
59901,238140,9,210,0,6
59901,238160,12,1,0,6
59901,238160,10,210,0,6
59901,238170,4,1,0,6
59901,238170,3,210,0,6
59901,522310,3,1,0,6
59901,522310,3,210,0,6
59901,523120,4,1,0,6
59901,523120,3,210,0,6
59901,523920,11,1,0,6
59901,523920,11,210,0,6
59901,524210,37,1,0,6
59901,524210,24,210,0,6
59901,524210,6,220,0,6
59901,524210,5,230,0,6
59901,812112,12,1,0,6
59901,812112,9,210,0,6
59901,812113,3,1,0,6
59901,812113,3,210,0,6
59901,812199,6,1,0,6
59901,812199,6,210,0,6
59901,812210,3,1,0,6
59901,812910,10,1,0,6
59901,812910,5,210,0,6
59901,812910,3,220,0,6
59901,238210,45,1,0,6
59901,238210,30,210,0,6
59901,238210,4,220,0,6
59901,238210,6,230,0,6
59901,238210,4,241,0,6
59901,238220,53,1,0,6
59901,238220,39,210,0,6
59901,238220,7,220,0,6
59901,238220,5,230,0,6
59901,238310,9,1,0,6
59901,238310,5,210,0,6
59901,238320,17,1,0,6
59901,238320,12,210,0,6
59901,238320,3,230,0,6
59901,238330,6,1,0,6
59901,238330,4,210,0,6
59901,531110,13,1,0,6
59901,531110,11,210,0,6
59901,531120,7,1,0,6
59901,531120,6,210,0,6
59901,531130,5,1,0,6
59901,531130,5,210,0,6
59901,531190,7,1,0,6
59901,531190,7,210,0,6
59901,531210,56,1,0,6
59901,531210,55,210,0,6
59901,531311,16,1,0,6
59901,531311,14,210,0,6
59901,531320,6,1,0,6
59901,813110,35,1,0,6
59901,813110,18,210,0,6
59901,813110,10,220,0,6
59901,813110,3,242,0,6
59901,813211,4,1,0,6
59901,813211,4,210,0,6
59901,813312,4,1,0,6
59901,813410,5,1,0,6
59901,813410,3,210,0,6
59901,813910,5,1,0,6
59901,813910,3,210,0,6
59901,238340,4,1,0,6
59901,238350,18,1,0,6
59901,238350,17,210,0,6
59901,238910,25,1,0,6
59901,238910,20,210,0,6
59901,238910,3,220,0,6
59901,238990,21,1,0,6
59901,238990,17,210,0,6
59901,312120,4,1,0,6
59901,312120,3,210,0,6
59901,312130,3,1,0,6
59901,312130,3,210,0,6
59901,531320,6,210,0,6
59901,531390,3,1,0,6
59901,531390,3,210,0,6
59901,532111,5,1,0,6
59901,532111,3,210,0,6
59901,532283,3,1,0,6
59901,532284,3,1,0,6
59901,532284,3,210,0,6
59901,323111,4,1,0,6
59901,327390,3,1,0,6
59901,327991,5,1,0,6
59901,332323,3,1,0,6
59901,332710,8,1,0,6
59901,332710,5,210,0,6
59901,332721,4,1,0,6
59901,332721,3,210,0,6
59901,541110,46,1,0,6
59901,541110,34,210,0,6
59901,541110,9,220,0,6
59901,541110,3,230,0,6
59901,541191,4,1,0,6
59901,541191,3,210,0,6
59901,541211,24,1,0,6
59901,541211,14,210,0,6
59901,541211,5,220,0,6
59901,541211,5,230,0,6
59901,541213,6,1,0,6
59901,541214,3,1,0,6
59901,541219,21,1,0,6
59901,541219,19,210,0,6
59901,541310,5,1,0,6
59901,541310,4,210,0,6
59901,541330,26,1,0,6
59901,541330,19,210,0,6
59901,332812,3,1,0,6
59901,332994,7,1,0,6
59901,332994,4,230,0,6
59901,337110,3,1,0,6
59901,339920,3,1,0,6
59901,339920,3,210,0,6
59901,541330,6,220,0,6
59901,541340,3,1,0,6
59901,541340,3,210,0,6
59901,541350,4,1,0,6
59901,541350,4,210,0,6
59901,541370,4,1,0,6
59901,541380,4,1,0,6
59901,541430,5,1,0,6
59901,541430,4,210,0,6
59901,541511,13,1,0,6
59901,541511,13,210,0,6
59901,541512,4,1,0,6
59901,541512,3,210,0,6
59901,541519,4,1,0,6
59901,541519,4,210,0,6
59901,541611,15,1,0,6
59901,541611,14,210,0,6
59901,541613,7,1,0,6
59901,541613,7,210,0,6
59901,541620,6,1,0,6
59901,423140,3,1,0,6
59901,423310,3,1,0,6
59901,423310,3,210,0,6
59901,423610,3,1,0,6
59901,423720,4,1,0,6
59901,423810,4,1,0,6
59901,423830,3,1,0,6
59901,423840,5,1,0,6
59901,423840,4,210,0,6
59901,541620,5,210,0,6
59901,541690,8,1,0,6
59901,541690,8,210,0,6
59901,541921,4,1,0,6
59901,541921,4,210,0,6
59901,541940,11,1,0,6
59901,541940,5,220,0,6
59901,541940,5,230,0,6
59901,551114,3,1,0,6
59901,424210,3,1,0,6
59901,424490,6,1,0,6
59901,425120,9,1,0,6
59901,425120,8,210,0,6
59901,561110,8,1,0,6
59901,561110,7,210,0,6
59901,561320,3,1,0,6
59901,561431,4,1,0,6
59901,561431,4,210,0,6
59901,561621,4,1,0,6
59901,561710,3,1,0,6
59901,561720,28,1,0,6
59901,561720,16,210,0,6
59901,561720,3,220,0,6
59901,561720,6,230,0,6
59901,561720,3,241,0,6
59901,441110,5,1,0,6
59901,441110,3,251,0,6
59901,441120,7,1,0,6
59901,441120,5,210,0,6
59901,441210,4,1,0,6
59901,441222,3,1,0,6
59901,441228,5,1,0,6
59901,441228,3,241,0,6
59901,441310,6,1,0,6
59901,441320,7,1,0,6
59901,441320,3,230,0,6
59901,442110,5,1,0,6
59901,442210,4,1,0,6
59901,561730,36,1,0,6
59901,561730,27,210,0,6
59901,561730,5,220,0,6
59901,561730,4,230,0,6
59901,561740,5,1,0,6
59901,561740,4,210,0,6
59901,561790,3,1,0,6
59901,561990,5,1,0,6
59901,561990,3,210,0,6
59901,562991,6,1,0,6
59901,562991,5,210,0,6
59901,611110,5,1,0,6
59901,611610,4,1,0,6
