Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33023,442210,3,1,0,6
33023,442210,3,210,0,6
33023,443142,3,1,0,6
33023,444130,3,1,0,6
33023,444190,8,1,0,6
33023,444190,6,210,0,6
33023,445110,19,1,0,6
33023,445110,8,210,0,6
33023,445110,4,241,0,6
33023,445120,20,1,0,6
33023,445120,17,210,0,6
33023,445120,3,220,0,6
33023,445310,6,1,0,6
33023,445310,6,210,0,6
33023,446110,7,1,0,6
33023,446110,3,210,0,6
33023,446110,4,241,0,6
33023,446120,8,1,0,6
33023,446120,5,210,0,6
33023,447110,11,1,0,6
33023,447110,6,210,0,6
33023,447110,3,220,0,6
33023,447190,5,1,0,6
33023,447190,5,210,0,6
33023,448140,4,1,0,6
33023,452319,8,1,0,6
33023,452319,5,220,0,6
33023,453998,4,1,0,6
33023,453998,4,210,0,6
33023,454110,9,1,0,6
33023,454110,6,210,0,6
33023,454390,3,1,0,6
33023,484110,6,1,0,6
33023,484110,6,210,0,6
33023,484121,9,1,0,6
33023,484121,8,210,0,6
33023,488410,13,1,0,6
33023,488410,13,210,0,6
33023,488510,4,1,0,6
33023,492210,3,1,0,6
33023,515112,5,1,0,6
33023,517311,3,1,0,6
33023,517312,5,1,0,6
33023,517312,3,220,0,6
33023,522110,6,1,0,6
33023,522298,7,1,0,6
33023,522298,3,210,0,6
33023,522298,4,220,0,6
33023,522310,3,1,0,6
33023,522310,3,210,0,6
33023,522390,4,1,0,6
33023,524210,20,1,0,6
33023,524210,20,210,0,6
33023,524291,6,1,0,6
33023,524291,6,210,0,6
33023,531110,7,1,0,6
33023,531110,6,210,0,6
33023,531210,8,1,0,6
33023,531210,8,210,0,6
33023,531311,6,1,0,6
33023,531311,5,210,0,6
33023,532111,3,1,0,6
33023,532289,4,1,0,6
33023,541110,7,1,0,6
33023,541110,7,210,0,6
33023,541213,3,1,0,6
33023,541213,3,210,0,6
33023,541219,6,1,0,6
33023,541219,5,210,0,6
33023,541430,3,1,0,6
33023,541430,3,210,0,6
33023,541512,3,1,0,6
33023,541512,3,210,0,6
33023,541611,3,1,0,6
33023,541611,3,210,0,6
33023,541618,4,1,0,6
33023,541618,4,210,0,6
33023,541850,3,1,0,6
