Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33023,31181,3,1,0,5
33023,32191,3,1,0,5
33023,32311,4,1,0,5
33023,32311,4,210,0,5
33023,32312,3,1,0,5
33023,33711,4,1,0,5
33023,33711,4,210,0,5
33023,42312,6,1,0,5
33023,81111,39,1,0,5
33023,81111,37,210,0,5
33023,81112,26,1,0,5
33023,81112,20,210,0,5
33023,81119,4,1,0,5
33023,81119,4,210,0,5
33023,81121,3,1,0,5
33023,81121,3,210,0,5
33023,81131,3,1,0,5
33023,81131,3,210,0,5
33023,42312,3,220,0,5
33023,42322,4,1,0,5
33023,42369,3,1,0,5
33023,42371,4,1,0,5
33023,42373,3,1,0,5
33023,42383,4,1,0,5
33023,42383,4,210,0,5
33023,42384,3,1,0,5
33023,42391,3,1,0,5
33023,42399,6,1,0,5
33023,42399,5,210,0,5
33023,81141,4,1,0,5
33023,81141,4,210,0,5
33023,81142,3,1,0,5
33023,81149,4,1,0,5
33023,81211,11,1,0,5
33023,81211,11,210,0,5
33023,81219,3,1,0,5
33023,81219,3,210,0,5
33023,81221,3,1,0,5
33023,81231,5,1,0,5
33023,81231,4,210,0,5
33023,81232,7,1,0,5
33023,81232,6,210,0,5
33023,81299,4,1,0,5
33023,81299,3,210,0,5
33023,42412,3,1,0,5
33023,42421,3,1,0,5
33023,42449,4,1,0,5
33023,42469,3,1,0,5
33023,42512,3,1,0,5
33023,42512,3,210,0,5
33023,44111,3,1,0,5
33023,81311,27,1,0,5
33023,81311,18,210,0,5
33023,81311,6,220,0,5
33023,81393,3,1,0,5
33023,44112,34,1,0,5
33023,44112,29,210,0,5
33023,44112,3,241,0,5
33023,44131,10,1,0,5
33023,44131,5,210,0,5
33023,44132,8,1,0,5
33023,44132,6,210,0,5
33023,44211,4,1,0,5
33023,44211,3,210,0,5
33023,44221,3,1,0,5
33023,44221,3,210,0,5
33023,44229,3,1,0,5
33023,44229,3,210,0,5
33023,44314,4,1,0,5
33023,44314,3,210,0,5
33023,44413,3,1,0,5
33023,44419,8,1,0,5
33023,44419,6,210,0,5
33023,44511,19,1,0,5
33023,44511,8,210,0,5
33023,44511,4,241,0,5
33023,44512,20,1,0,5
33023,44512,17,210,0,5
33023,44512,3,220,0,5
33023,44531,6,1,0,5
33023,44531,6,210,0,5
33023,44611,7,1,0,5
33023,44611,3,210,0,5
33023,44611,4,241,0,5
33023,44612,8,1,0,5
33023,44612,5,210,0,5
33023,44619,3,1,0,5
33023,44711,11,1,0,5
33023,44711,6,210,0,5
33023,44711,3,220,0,5
33023,44719,5,1,0,5
33023,44719,5,210,0,5
33023,44814,4,1,0,5
33023,45231,9,1,0,5
33023,45231,5,220,0,5
33023,45399,4,1,0,5
33023,45399,4,210,0,5
33023,45411,9,1,0,5
33023,45411,6,210,0,5
33023,45439,3,1,0,5
33023,48121,3,1,0,5
33023,48411,6,1,0,5
33023,48411,6,210,0,5
33023,48412,10,1,0,5
33023,48412,8,210,0,5
33023,48811,3,1,0,5
33023,48841,13,1,0,5
33023,48841,13,210,0,5
33023,48851,4,1,0,5
33023,49221,3,1,0,5
33023,51511,5,1,0,5
33023,51731,8,1,0,5
33023,51731,3,210,0,5
33023,51731,3,220,0,5
33023,52211,6,1,0,5
33023,52229,9,1,0,5
33023,52229,4,210,0,5
33023,52229,4,220,0,5
33023,52231,3,1,0,5
33023,52231,3,210,0,5
33023,52239,4,1,0,5
33023,52421,20,1,0,5
33023,52421,20,210,0,5
33023,52429,6,1,0,5
33023,52429,6,210,0,5
33023,53111,7,1,0,5
33023,53111,6,210,0,5
33023,53121,8,1,0,5
33023,53121,8,210,0,5
33023,53131,7,1,0,5
33023,53131,6,210,0,5
33023,53211,3,1,0,5
33023,53228,4,1,0,5
33023,54111,7,1,0,5
33023,54111,7,210,0,5
33023,54121,11,1,0,5
33023,54121,10,210,0,5
33023,54143,3,1,0,5
33023,54143,3,210,0,5
33023,54151,6,1,0,5
33023,54151,5,210,0,5
33023,54161,9,1,0,5
33023,54161,9,210,0,5
33023,54185,3,1,0,5
33023,54199,6,1,0,5
