Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30114,8131,22,1,0,4
30114,8131,14,210,0,4
30114,8131,7,220,0,4
30114,4431,5,1,0,4
30114,4441,10,1,0,4
30114,4441,5,210,0,4
30114,4451,14,1,0,4
30114,4451,4,210,0,4
30114,4451,6,251,0,4
30114,4461,15,1,0,4
30114,4461,4,210,0,4
30114,4461,3,220,0,4
30114,4461,4,230,0,4
30114,4461,4,241,0,4
30114,8134,3,1,0,4
30114,8139,5,1,0,4
30114,8139,3,210,0,4
30114,4471,21,1,0,4
30114,4471,12,210,0,4
30114,4471,4,220,0,4
30114,4471,5,230,0,4
30114,4481,10,1,0,4
30114,4481,4,210,0,4
30114,4483,4,1,0,4
30114,4483,3,210,0,4
30114,4511,7,1,0,4
30114,4511,3,210,0,4
30114,4523,10,1,0,4
30114,4523,4,230,0,4
30114,4532,3,1,0,4
30114,4539,12,1,0,4
30114,4539,7,210,0,4
30114,4539,3,220,0,4
30114,4541,10,1,0,4
30114,4541,7,210,0,4
30114,4543,5,1,0,4
30114,4543,4,210,0,4
30114,4841,5,1,0,4
30114,4841,4,210,0,4
30114,4842,6,1,0,4
30114,4842,4,210,0,4
30114,4885,4,1,0,4
30114,4885,3,210,0,4
30114,5121,3,1,0,4
30114,5173,12,1,0,4
30114,5173,7,210,0,4
30114,5173,3,241,0,4
30114,5221,18,1,0,4
30114,5221,4,210,0,4
30114,5221,6,220,0,4
30114,5221,6,230,0,4
30114,5222,16,1,0,4
30114,5222,11,210,0,4
30114,5222,4,220,0,4
30114,5223,3,1,0,4
30114,5223,3,210,0,4
30114,5239,10,1,0,4
30114,5239,9,210,0,4
30114,5241,3,1,0,4
30114,5242,27,1,0,4
30114,5242,21,210,0,4
30114,5242,5,220,0,4
30114,5311,9,1,0,4
30114,5311,8,210,0,4
30114,5312,31,1,0,4
30114,5312,29,210,0,4
30114,5313,10,1,0,4
30114,5313,9,210,0,4
30114,5411,41,1,0,4
30114,5411,26,210,0,4
30114,5411,10,220,0,4
30114,5411,4,230,0,4
30114,5412,27,1,0,4
30114,5412,22,210,0,4
30114,5412,3,230,0,4
30114,5413,22,1,0,4
30114,5413,14,210,0,4
30114,5413,5,220,0,4
30114,5413,3,230,0,4
30114,5414,6,1,0,4
30114,5414,6,210,0,4
30114,5415,36,1,0,4
30114,5415,31,210,0,4
30114,5416,27,1,0,4
30114,5416,27,210,0,4
30114,5418,4,1,0,4
30114,5418,4,210,0,4
30114,5419,14,1,0,4
