Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30114,81211,20,1,0,5
30114,81211,11,210,0,5
30114,81211,6,220,0,5
30114,81219,4,1,0,5
30114,81221,3,1,0,5
30114,81232,4,1,0,5
30114,81291,3,1,0,5
30114,81299,10,1,0,5
30114,81299,7,210,0,5
30114,81311,22,1,0,5
30114,81311,14,210,0,5
30114,81311,7,220,0,5
30114,44314,5,1,0,5
30114,44419,4,1,0,5
30114,44419,3,210,0,5
30114,44511,11,1,0,5
30114,44511,6,251,0,5
30114,44512,3,1,0,5
30114,44611,8,1,0,5
30114,44611,3,230,0,5
30114,44611,3,241,0,5
30114,44613,3,1,0,5
30114,81341,3,1,0,5
30114,81392,3,1,0,5
30114,81392,3,210,0,5
30114,44711,18,1,0,5
30114,44711,10,210,0,5
30114,44711,4,220,0,5
30114,44711,4,230,0,5
30114,44719,3,1,0,5
30114,44812,4,1,0,5
30114,44814,3,1,0,5
30114,44831,4,1,0,5
30114,44831,3,210,0,5
30114,45111,5,1,0,5
30114,45231,10,1,0,5
30114,45231,4,230,0,5
30114,45391,3,1,0,5
30114,45399,9,1,0,5
30114,45399,6,210,0,5
30114,45411,10,1,0,5
30114,45411,7,210,0,5
30114,45439,5,1,0,5
30114,45439,4,210,0,5
30114,48412,3,1,0,5
30114,48422,6,1,0,5
30114,48422,4,210,0,5
30114,48851,4,1,0,5
30114,48851,3,210,0,5
30114,51731,12,1,0,5
30114,51731,7,210,0,5
30114,51731,3,241,0,5
30114,52211,16,1,0,5
30114,52211,3,210,0,5
30114,52211,5,220,0,5
30114,52211,6,230,0,5
30114,52229,15,1,0,5
30114,52229,10,210,0,5
30114,52229,4,220,0,5
30114,52392,8,1,0,5
30114,52392,8,210,0,5
30114,52421,24,1,0,5
30114,52421,18,210,0,5
30114,52421,5,220,0,5
30114,52429,3,1,0,5
30114,52429,3,210,0,5
30114,53111,5,1,0,5
30114,53111,4,210,0,5
30114,53113,3,1,0,5
30114,53113,3,210,0,5
30114,53121,31,1,0,5
30114,53121,29,210,0,5
30114,53131,4,1,0,5
30114,53131,4,210,0,5
30114,53132,3,1,0,5
30114,53132,3,210,0,5
30114,53139,3,1,0,5
30114,54111,39,1,0,5
30114,54111,24,210,0,5
30114,54111,10,220,0,5
30114,54111,4,230,0,5
30114,54121,27,1,0,5
30114,54121,22,210,0,5
30114,54121,3,230,0,5
30114,54133,10,1,0,5
30114,54133,6,210,0,5
30114,54134,3,1,0,5
30114,54137,5,1,0,5
30114,54143,4,1,0,5
30114,54143,4,210,0,5
30114,54151,36,1,0,5
30114,54151,31,210,0,5
30114,54161,23,1,0,5
30114,54161,23,210,0,5
