Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33401,561110,25,1,0,6
33401,442110,4,1,0,6
33401,442299,14,1,0,6
33401,442299,6,210,0,6
33401,442299,3,230,0,6
33401,444130,3,1,0,6
33401,444130,3,210,0,6
33401,444190,7,1,0,6
33401,444190,5,210,0,6
33401,445110,9,1,0,6
33401,445110,4,210,0,6
33401,561110,17,210,0,6
33401,561110,3,230,0,6
33401,561210,3,1,0,6
33401,561312,4,1,0,6
33401,561312,4,210,0,6
33401,561320,12,1,0,6
33401,561320,6,210,0,6
33401,561320,3,241,0,6
33401,561320,3,251,0,6
33401,561422,5,1,0,6
33401,561439,4,1,0,6
33401,561440,3,1,0,6
33401,561492,11,1,0,6
33401,561492,9,210,0,6
33401,445120,4,1,0,6
33401,445120,3,210,0,6
33401,445299,4,1,0,6
33401,445299,3,220,0,6
33401,445310,5,1,0,6
33401,445310,3,210,0,6
33401,446110,4,1,0,6
33401,446120,10,1,0,6
33401,446120,3,210,0,6
33401,446120,4,220,0,6
33401,446130,7,1,0,6
33401,446130,4,210,0,6
33401,446130,3,220,0,6
33401,561611,3,1,0,6
33401,561611,3,210,0,6
33401,561622,3,1,0,6
33401,561720,5,1,0,6
33401,561730,5,1,0,6
33401,611110,6,1,0,6
33401,611110,3,241,0,6
33401,611610,3,1,0,6
33401,611630,4,1,0,6
33401,611691,4,1,0,6
33401,448110,6,1,0,6
33401,448110,3,230,0,6
33401,448120,20,1,0,6
33401,448120,5,220,0,6
33401,448120,10,230,0,6
33401,448120,3,241,0,6
33401,448130,6,1,0,6
33401,448130,3,230,0,6
33401,448140,23,1,0,6
33401,448140,5,230,0,6
33401,448140,14,241,0,6
33401,448150,6,1,0,6
33401,448150,4,220,0,6
33401,611710,3,1,0,6
33401,621111,87,1,0,6
33401,621111,51,210,0,6
33401,621111,17,220,0,6
33401,621111,9,230,0,6
33401,621111,6,241,0,6
33401,621111,3,242,0,6
33401,448190,9,1,0,6
33401,448190,5,220,0,6
33401,448210,25,1,0,6
33401,448210,4,210,0,6
33401,448210,11,220,0,6
33401,448210,7,230,0,6
33401,448310,8,1,0,6
33401,448310,4,210,0,6
33401,448310,3,220,0,6
33401,453110,4,1,0,6
33401,453110,3,210,0,6
33401,621210,27,1,0,6
33401,621210,10,210,0,6
33401,621210,7,220,0,6
33401,621210,8,230,0,6
33401,621310,9,1,0,6
33401,621310,8,210,0,6
33401,621330,10,1,0,6
33401,621330,9,210,0,6
33401,621340,8,1,0,6
33401,621340,7,210,0,6
33401,621399,9,1,0,6
33401,621399,8,210,0,6
33401,621511,4,1,0,6
33401,621511,3,210,0,6
33401,453210,3,1,0,6
33401,453220,4,1,0,6
33401,453310,6,1,0,6
33401,453310,3,210,0,6
33401,453920,3,1,0,6
33401,453920,3,210,0,6
33401,453991,4,1,0,6
33401,453991,3,210,0,6
33401,454110,9,1,0,6
33401,454110,5,210,0,6
33401,454110,3,220,0,6
33401,454390,6,1,0,6
33401,621610,9,1,0,6
33401,621610,3,210,0,6
33401,623110,3,1,0,6
33401,623220,7,1,0,6
33401,623311,3,1,0,6
33401,623312,5,1,0,6
33401,624110,4,1,0,6
33401,624190,4,1,0,6
33401,624410,7,1,0,6
33401,454390,4,210,0,6
33401,481111,3,1,0,6
33401,488510,8,1,0,6
33401,488510,3,210,0,6
33401,511120,3,1,0,6
33401,515120,3,1,0,6
33401,711110,3,1,0,6
33401,711320,3,1,0,6
33401,711510,8,1,0,6
33401,711510,6,210,0,6
33401,712110,3,1,0,6
33401,713940,6,1,0,6
33401,713990,4,1,0,6
33401,713990,3,210,0,6
33401,517311,10,1,0,6
33401,517311,6,210,0,6
33401,518210,7,1,0,6
33401,518210,3,210,0,6
33401,519130,5,1,0,6
33401,519130,3,210,0,6
33401,721110,8,1,0,6
33401,722310,5,1,0,6
33401,722320,3,1,0,6
33401,722410,10,1,0,6
33401,722410,4,230,0,6
33401,722410,4,241,0,6
33401,522110,25,1,0,6
33401,522110,5,210,0,6
33401,522110,8,220,0,6
33401,522110,8,230,0,6
33401,522110,3,241,0,6
33401,522292,10,1,0,6
33401,522292,7,210,0,6
33401,523110,7,1,0,6
33401,523110,5,210,0,6
33401,523120,13,1,0,6
33401,523120,6,210,0,6
33401,523120,4,220,0,6
33401,722511,68,1,0,6
33401,722511,18,210,0,6
33401,722511,5,220,0,6
33401,722511,7,230,0,6
33401,722511,19,241,0,6
33401,722511,14,242,0,6
33401,722511,5,251,0,6
33401,722513,45,1,0,6
33401,722513,15,210,0,6
33401,722513,10,220,0,6
33401,722513,10,230,0,6
33401,722513,9,241,0,6
33401,722515,19,1,0,6
33401,722515,3,210,0,6
33401,722515,4,220,0,6
33401,722515,7,230,0,6
33401,722515,5,241,0,6
33401,811111,5,1,0,6
33401,523910,7,1,0,6
33401,523910,3,210,0,6
33401,523920,30,1,0,6
33401,523920,16,210,0,6
33401,523920,9,220,0,6
33401,523920,3,241,0,6
33401,523930,12,1,0,6
33401,523930,8,210,0,6
33401,524113,3,1,0,6
33401,524210,29,1,0,6
33401,524210,21,210,0,6
33401,524210,3,220,0,6
33401,524210,3,230,0,6
33401,811111,4,210,0,6
33401,811121,3,1,0,6
33401,811192,3,1,0,6
33401,811420,3,1,0,6
33401,811420,3,210,0,6
33401,811490,3,1,0,6
33401,811490,3,210,0,6
33401,812112,18,1,0,6
33401,812112,12,210,0,6
33401,812112,4,220,0,6
33401,812113,3,1,0,6
33401,812199,4,1,0,6
33401,812199,3,210,0,6
33401,531110,16,1,0,6
33401,531110,13,210,0,6
33401,531120,13,1,0,6
33401,531120,12,210,0,6
33401,531210,57,1,0,6
33401,531210,52,210,0,6
33401,531311,19,1,0,6
33401,531311,12,210,0,6
33401,531311,4,220,0,6
33401,531312,12,1,0,6
33401,531312,7,210,0,6
33401,812320,4,1,0,6
33401,812320,3,220,0,6
33401,812930,13,1,0,6
33401,812930,5,210,0,6
33401,812930,4,241,0,6
33401,812990,10,1,0,6
33401,812990,10,210,0,6
33401,813110,14,1,0,6
33401,813110,7,210,0,6
33401,813110,4,220,0,6
33401,813211,12,1,0,6
33401,813211,10,210,0,6
33401,813212,5,1,0,6
33401,531312,3,220,0,6
33401,531320,5,1,0,6
33401,531320,5,210,0,6
33401,531390,13,1,0,6
33401,531390,12,210,0,6
33401,532111,5,1,0,6
33401,532490,3,1,0,6
33401,813212,4,210,0,6
33401,813219,3,1,0,6
33401,813410,6,1,0,6
33401,813990,21,1,0,6
33401,813990,6,210,0,6
33401,813990,7,220,0,6
33401,813990,6,230,0,6
