Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33401,51821,7,1,0,5
33401,51821,3,210,0,5
33401,51913,5,1,0,5
33401,51913,3,210,0,5
33401,52211,25,1,0,5
33401,52211,5,210,0,5
33401,52211,8,220,0,5
33401,52211,8,230,0,5
33401,72111,8,1,0,5
33401,72231,5,1,0,5
33401,72232,3,1,0,5
33401,72241,10,1,0,5
33401,72241,4,230,0,5
33401,72241,4,241,0,5
33401,72251,132,1,0,5
33401,52211,3,241,0,5
33401,52229,12,1,0,5
33401,52229,9,210,0,5
33401,52311,7,1,0,5
33401,52311,5,210,0,5
33401,52312,13,1,0,5
33401,52312,6,210,0,5
33401,52312,4,220,0,5
33401,72251,36,210,0,5
33401,72251,19,220,0,5
33401,72251,24,230,0,5
33401,72251,33,241,0,5
33401,72251,15,242,0,5
33401,72251,5,251,0,5
33401,81111,5,1,0,5
33401,81111,4,210,0,5
33401,52391,7,1,0,5
33401,52391,3,210,0,5
33401,52392,30,1,0,5
33401,52392,16,210,0,5
33401,52392,9,220,0,5
33401,52392,3,241,0,5
33401,52393,12,1,0,5
33401,52393,8,210,0,5
33401,52411,4,1,0,5
33401,52412,3,1,0,5
33401,52421,29,1,0,5
33401,52421,21,210,0,5
33401,52421,3,220,0,5
33401,52421,3,230,0,5
33401,81112,3,1,0,5
33401,81119,4,1,0,5
33401,81119,3,210,0,5
33401,81142,3,1,0,5
33401,81142,3,210,0,5
33401,81149,3,1,0,5
33401,81149,3,210,0,5
33401,81211,21,1,0,5
33401,81211,14,210,0,5
33401,81211,5,220,0,5
33401,81219,5,1,0,5
33401,81219,4,210,0,5
33401,81232,4,1,0,5
33401,53111,16,1,0,5
33401,53111,13,210,0,5
33401,53112,13,1,0,5
33401,53112,12,210,0,5
33401,53121,57,1,0,5
33401,53121,52,210,0,5
33401,53131,31,1,0,5
33401,53131,19,210,0,5
33401,53131,7,220,0,5
33401,53131,4,230,0,5
33401,81232,3,220,0,5
33401,81293,13,1,0,5
33401,81293,5,210,0,5
33401,81293,4,241,0,5
33401,81299,10,1,0,5
33401,81299,10,210,0,5
33401,81311,14,1,0,5
33401,81311,7,210,0,5
33401,81311,4,220,0,5
33401,81321,20,1,0,5
33401,81321,16,210,0,5
33401,53132,5,1,0,5
33401,53132,5,210,0,5
33401,53139,13,1,0,5
33401,53139,12,210,0,5
33401,53211,5,1,0,5
33401,53249,3,1,0,5
33401,81331,6,1,0,5
33401,81341,6,1,0,5
33401,81399,21,1,0,5
33401,81399,6,210,0,5
33401,81399,7,220,0,5
33401,81399,6,230,0,5
