Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77063,238350,3,001,0,6
77063,314120,3,001,0,6
77063,561510,5,001,0,6
77063,561510,4,210,0,6
77063,561720,9,001,0,6
77063,561720,4,210,0,6
77063,561720,3,220,0,6
77063,561730,11,001,0,6
77063,561730,5,210,0,6
77063,561730,3,220,0,6
77063,561790,5,001,0,6
77063,561790,5,210,0,6
77063,611110,3,001,0,6
77063,314999,3,001,0,6
77063,323111,10,001,0,6
77063,323111,8,210,0,6
77063,323113,3,001,0,6
77063,339116,3,001,0,6
77063,339116,3,210,0,6
77063,423110,5,001,0,6
77063,423110,5,210,0,6
77063,423120,5,001,0,6
77063,621111,46,001,0,6
77063,621111,30,210,0,6
77063,621111,7,220,0,6
77063,621111,4,230,0,6
77063,621111,3,241,0,6
77063,621112,4,001,0,6
77063,621112,4,210,0,6
77063,621210,55,001,0,6
77063,621210,26,210,0,6
77063,621210,19,220,0,6
77063,621210,9,230,0,6
77063,423320,4,001,0,6
77063,423430,5,001,0,6
77063,423430,3,241,0,6
77063,423690,3,001,0,6
77063,423730,5,001,0,6
77063,423730,3,210,0,6
77063,423830,4,001,0,6
77063,423830,4,210,0,6
77063,423930,3,001,0,6
77063,423940,3,001,0,6
77063,621310,4,001,0,6
77063,621310,3,210,0,6
77063,621320,3,001,0,6
77063,621330,4,001,0,6
77063,621340,5,001,0,6
77063,621399,6,001,0,6
77063,621399,5,210,0,6
77063,621410,3,001,0,6
77063,621610,28,001,0,6
77063,621610,10,210,0,6
77063,621610,3,220,0,6
77063,621610,4,230,0,6
77063,621610,3,241,0,6
77063,621610,3,242,0,6
77063,621610,3,251,0,6
