Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77063,42373,3,210,0,5
77063,42383,4,1,0,5
77063,42383,4,210,0,5
77063,42393,3,1,0,5
77063,42394,3,1,0,5
77063,42399,3,1,0,5
77063,42399,3,210,0,5
77063,62131,4,1,0,5
77063,62131,3,210,0,5
77063,62132,3,1,0,5
77063,62133,4,1,0,5
77063,62134,5,1,0,5
77063,62139,8,1,0,5
77063,62139,7,210,0,5
77063,62141,3,1,0,5
77063,62149,3,1,0,5
77063,62161,28,1,0,5
77063,62161,10,210,0,5
77063,62161,3,220,0,5
77063,62161,4,230,0,5
77063,62161,3,241,0,5
77063,62161,3,242,0,5
77063,62161,3,251,0,5
