Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39301,621111,58,1,0,6
39301,621111,25,210,0,6
39301,621111,13,220,0,6
39301,621111,12,230,0,6
39301,621111,4,241,0,6
39301,621210,19,1,0,6
39301,621210,6,210,0,6
39301,621210,11,220,0,6
39301,621310,3,1,0,6
39301,621330,3,1,0,6
39301,621340,3,1,0,6
39301,621399,3,1,0,6
39301,621493,3,1,0,6
39301,621498,8,1,0,6
39301,621498,4,210,0,6
39301,621511,6,1,0,6
39301,621511,3,210,0,6
39301,621610,6,1,0,6
39301,622110,3,1,0,6
39301,623110,3,1,0,6
39301,624110,3,1,0,6
39301,624120,5,1,0,6
39301,624190,7,1,0,6
39301,624190,5,210,0,6
39301,624410,6,1,0,6
39301,624410,3,230,0,6
39301,712110,3,1,0,6
39301,721110,30,1,0,6
39301,721110,9,210,0,6
39301,721110,5,220,0,6
39301,721110,9,230,0,6
39301,721110,6,241,0,6
39301,722310,3,1,0,6
39301,722511,27,1,0,6
39301,722511,4,210,0,6
39301,722511,5,230,0,6
39301,722511,7,241,0,6
39301,722511,8,242,0,6
39301,722513,38,1,0,6
39301,722513,6,210,0,6
39301,722513,4,220,0,6
39301,722513,10,230,0,6
39301,722513,14,241,0,6
39301,722513,3,242,0,6
39301,722515,4,1,0,6
39301,811111,8,1,0,6
39301,811111,6,210,0,6
39301,811118,3,1,0,6
39301,811118,3,210,0,6
39301,811121,4,1,0,6
39301,811121,3,210,0,6
39301,811122,4,1,0,6
39301,811122,3,210,0,6
39301,811310,4,1,0,6
39301,812112,6,1,0,6
39301,812112,4,210,0,6
39301,812199,3,1,0,6
39301,812199,3,210,0,6
39301,812210,3,1,0,6
39301,812320,5,1,0,6
39301,812320,4,220,0,6
39301,813110,37,1,0,6
39301,813110,22,210,0,6
39301,813110,8,220,0,6
39301,813110,6,230,0,6
39301,813211,4,1,0,6
39301,813211,3,210,0,6
