Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39301,5613,3,210,0,4
39301,5614,4,001,0,4
39301,5614,3,220,0,4
39301,5616,6,001,0,4
39301,5617,19,001,0,4
39301,5617,11,210,0,4
39301,5617,6,220,0,4
39301,5621,4,001,0,4
39301,6111,4,001,0,4
39301,6211,58,001,0,4
39301,6211,25,210,0,4
39301,6211,13,220,0,4
39301,6211,12,230,0,4
39301,6211,4,241,0,4
39301,6212,19,001,0,4
39301,6212,6,210,0,4
39301,6212,11,220,0,4
39301,6213,15,001,0,4
39301,6213,8,210,0,4
39301,6213,6,220,0,4
39301,6214,14,001,0,4
39301,6214,5,210,0,4
39301,6214,3,220,0,4
39301,6214,3,241,0,4
39301,6215,8,001,0,4
39301,6215,3,210,0,4
39301,6216,6,001,0,4
39301,6221,3,001,0,4
39301,6231,3,001,0,4
39301,6241,15,001,0,4
39301,6241,8,210,0,4
39301,6241,3,220,0,4
39301,6244,6,001,0,4
39301,6244,3,230,0,4
39301,7121,4,001,0,4
39301,7121,3,210,0,4
39301,7211,30,001,0,4
39301,7211,9,210,0,4
39301,7211,5,220,0,4
39301,7211,9,230,0,4
39301,7211,6,241,0,4
39301,7223,3,001,0,4
39301,7225,70,001,0,4
39301,7225,22,241,0,4
39301,7225,11,210,0,4
39301,7225,8,220,0,4
39301,7225,16,230,0,4
39301,7225,11,242,0,4
39301,8111,25,001,0,4
39301,8111,18,210,0,4
39301,8111,5,220,0,4
39301,8113,4,001,0,4
39301,8121,11,001,0,4
39301,8121,9,210,0,4
39301,8122,3,001,0,4
39301,8123,7,001,0,4
39301,8123,6,220,0,4
39301,8129,3,001,0,4
39301,8129,3,210,0,4
39301,8131,37,001,0,4
39301,8131,22,210,0,4
39301,8131,8,220,0,4
39301,8131,6,230,0,4
39301,8132,6,001,0,4
39301,8132,4,210,0,4
39301,8134,6,001,0,4
39301,8134,5,210,0,4
