Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24502,454110,5,001,0,6
24502,454110,3,210,0,6
24502,454390,3,001,0,6
24502,813110,25,210,0,6
24502,813110,14,220,0,6
24502,813110,8,230,0,6
24502,813110,3,241,0,6
24502,813410,8,001,0,6
24502,813410,6,210,0,6
24502,493110,3,001,0,6
24502,517311,10,001,0,6
24502,517311,6,210,0,6
24502,517312,8,001,0,6
24502,517312,4,210,0,6
24502,522110,19,001,0,6
24502,522110,5,210,0,6
24502,522110,9,220,0,6
24502,522110,5,230,0,6
24502,522130,8,001,0,6
24502,522130,4,210,0,6
24502,522291,6,001,0,6
24502,522291,5,210,0,6
24502,522292,4,001,0,6
24502,522298,5,001,0,6
24502,522298,4,210,0,6
24502,522390,5,001,0,6
24502,522390,5,210,0,6
24502,523120,4,001,0,6
24502,523920,6,001,0,6
24502,523920,5,210,0,6
24502,523930,3,001,0,6
24502,523930,3,210,0,6
24502,524113,3,001,0,6
24502,524210,30,001,0,6
24502,524210,22,210,0,6
24502,524210,5,220,0,6
24502,531110,7,001,0,6
24502,531110,6,210,0,6
24502,531120,3,001,0,6
24502,531120,3,210,0,6
24502,531130,3,001,0,6
24502,531130,3,210,0,6
24502,531210,20,001,0,6
24502,531210,18,210,0,6
24502,531311,10,001,0,6
24502,531311,5,210,0,6
24502,531311,4,220,0,6
24502,531320,6,001,0,6
24502,531320,5,210,0,6
24502,531390,3,001,0,6
24502,531390,3,210,0,6
24502,532111,3,001,0,6
24502,532210,3,001,0,6
24502,541110,9,001,0,6
24502,541110,7,210,0,6
24502,541191,4,001,0,6
24502,541191,4,210,0,6
24502,541211,6,001,0,6
24502,541211,3,210,0,6
24502,541211,3,230,0,6
24502,541213,5,001,0,6
24502,541219,8,001,0,6
24502,541219,5,210,0,6
24502,541219,3,220,0,6
24502,541330,6,001,0,6
24502,541350,3,001,0,6
24502,541350,3,210,0,6
