Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32803,42385,3,1,0,5
32803,42449,3,1,0,5
32803,42449,3,210,0,5
32803,61111,6,1,0,5
32803,61143,3,1,0,5
32803,61143,3,210,0,5
32803,61151,4,1,0,5
32803,61161,3,1,0,5
32803,61161,3,210,0,5
32803,61162,7,1,0,5
32803,61162,4,210,0,5
32803,61162,3,220,0,5
32803,61169,5,1,0,5
32803,42512,5,1,0,5
32803,42512,5,210,0,5
32803,44211,6,1,0,5
32803,44211,4,210,0,5
32803,44229,6,1,0,5
32803,44229,4,210,0,5
32803,44314,13,1,0,5
32803,62111,77,1,0,5
32803,62111,35,210,0,5
32803,62111,17,220,0,5
32803,62111,11,230,0,5
32803,62111,10,241,0,5
32803,62111,3,242,0,5
32803,62121,35,1,0,5
32803,62121,13,210,0,5
32803,62121,17,220,0,5
32803,62121,3,230,0,5
32803,62131,11,1,0,5
32803,62131,9,210,0,5
32803,44314,5,210,0,5
32803,44314,4,220,0,5
32803,44419,4,1,0,5
32803,44511,8,1,0,5
32803,44511,3,220,0,5
32803,44529,3,1,0,5
32803,44531,3,1,0,5
32803,44611,6,1,0,5
32803,44612,6,1,0,5
32803,62132,9,1,0,5
32803,62132,7,210,0,5
32803,62133,21,1,0,5
32803,62133,18,210,0,5
32803,62139,10,1,0,5
32803,62139,8,210,0,5
32803,62142,3,1,0,5
32803,62149,4,1,0,5
32803,62149,3,230,0,5
32803,62151,5,1,0,5
32803,62161,5,1,0,5
32803,62199,4,1,0,5
32803,62411,7,1,0,5
32803,62411,5,210,0,5
32803,62412,8,1,0,5
32803,44612,3,220,0,5
32803,44613,13,1,0,5
32803,44613,4,210,0,5
32803,44613,3,220,0,5
32803,44613,6,230,0,5
32803,44619,4,1,0,5
32803,44619,3,210,0,5
32803,44711,10,1,0,5
32803,44711,6,210,0,5
32803,44812,9,1,0,5
32803,44812,3,220,0,5
32803,44812,4,230,0,5
32803,44814,10,1,0,5
32803,44814,3,220,0,5
32803,44814,4,241,0,5
32803,62419,9,1,0,5
32803,62419,5,210,0,5
32803,62419,3,220,0,5
32803,62431,3,1,0,5
32803,62441,8,1,0,5
32803,62441,3,220,0,5
32803,71111,3,1,0,5
32803,71132,3,1,0,5
32803,71141,5,1,0,5
32803,71141,3,210,0,5
32803,44815,3,220,0,5
32803,44815,3,1,0,5
32803,44819,4,1,0,5
32803,44821,10,1,0,5
32803,44821,4,220,0,5
32803,44821,4,230,0,5
32803,44831,15,1,0,5
32803,44831,10,210,0,5
32803,44831,5,220,0,5
32803,45111,6,1,0,5
32803,45111,3,210,0,5
32803,45121,3,1,0,5
32803,71151,13,1,0,5
32803,71151,12,210,0,5
32803,71211,3,1,0,5
32803,71394,9,1,0,5
32803,71394,4,210,0,5
32803,72232,7,1,0,5
32803,72232,4,210,0,5
32803,72233,3,1,0,5
32803,45221,3,1,0,5
32803,45231,3,1,0,5
32803,45311,3,1,0,5
32803,45321,4,1,0,5
32803,45322,11,1,0,5
32803,45322,5,210,0,5
32803,45322,3,220,0,5
32803,45331,5,1,0,5
32803,45391,3,1,0,5
32803,45399,7,1,0,5
32803,45399,4,210,0,5
