Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92071,423910,4,1,0,6
92071,424990,4,1,0,6
92071,425120,3,1,0,6
92071,441228,3,1,0,6
92071,441310,8,1,0,6
92071,441310,4,230,0,6
92071,441320,3,1,0,6
92071,813110,17,1,0,6
92071,813110,9,210,0,6
92071,813110,3,220,0,6
92071,813110,3,241,0,6
92071,813410,4,1,0,6
92071,442110,3,1,0,6
92071,442210,4,1,0,6
92071,442299,3,1,0,6
92071,444190,7,1,0,6
92071,444190,3,210,0,6
92071,445110,7,1,0,6
92071,445120,6,1,0,6
92071,445120,4,220,0,6
92071,445310,6,1,0,6
92071,445310,4,210,0,6
92071,446110,5,1,0,6
92071,446120,4,1,0,6
92071,447110,7,1,0,6
92071,447110,6,220,0,6
92071,448120,3,1,0,6
92071,448140,4,1,0,6
92071,448140,3,242,0,6
92071,448210,4,1,0,6
92071,451110,3,1,0,6
92071,452311,3,1,0,6
92071,452319,4,1,0,6
92071,453910,5,1,0,6
92071,453991,3,1,0,6
92071,454110,11,1,0,6
92071,454110,7,210,0,6
92071,454110,3,220,0,6
92071,454390,6,1,0,6
92071,454390,4,210,0,6
92071,484110,3,1,0,6
92071,484121,5,1,0,6
92071,484121,5,210,0,6
92071,484210,3,1,0,6
92071,484210,3,210,0,6
92071,484220,5,1,0,6
92071,484220,5,210,0,6
92071,517311,7,1,0,6
92071,517311,5,210,0,6
92071,517312,6,1,0,6
92071,522110,9,1,0,6
92071,522110,3,220,0,6
92071,522110,3,230,0,6
92071,522130,4,1,0,6
92071,522130,4,230,0,6
92071,523930,3,1,0,6
92071,523930,3,210,0,6
92071,524210,12,1,0,6
92071,524210,8,210,0,6
92071,524210,3,220,0,6
92071,531110,10,1,0,6
92071,531110,8,210,0,6
92071,531130,4,1,0,6
92071,531130,4,210,0,6
92071,531190,9,1,0,6
92071,531190,7,210,0,6
92071,531210,21,1,0,6
92071,531210,21,210,0,6
92071,531311,9,1,0,6
92071,531311,3,210,0,6
92071,531311,5,220,0,6
92071,532490,3,1,0,6
92071,541110,7,1,0,6
92071,541110,7,210,0,6
92071,541211,5,1,0,6
92071,541211,5,210,0,6
92071,541213,5,1,0,6
92071,541213,3,210,0,6
92071,541219,14,1,0,6
92071,541219,10,210,0,6
92071,541219,3,220,0,6
92071,541330,6,1,0,6
92071,541330,5,210,0,6
92071,541350,4,1,0,6
92071,541350,3,210,0,6
92071,541511,6,1,0,6
92071,541511,5,210,0,6
92071,541512,4,1,0,6
92071,541512,3,210,0,6
92071,541611,4,1,0,6
92071,541611,4,210,0,6
92071,541613,4,1,0,6
92071,541613,4,210,0,6
92071,541690,5,1,0,6
92071,541690,4,210,0,6
92071,541940,5,1,0,6
92071,541990,5,1,0,6
92071,541990,4,210,0,6
92071,561110,3,1,0,6
92071,561110,3,210,0,6
92071,561320,3,1,0,6
92071,561612,4,1,0,6
92071,561710,4,1,0,6
92071,561720,7,1,0,6
92071,561720,4,210,0,6
92071,561730,19,1,0,6
92071,561730,11,210,0,6
92071,561730,4,220,0,6
92071,561730,3,241,0,6
92071,561790,8,1,0,6
92071,561790,7,210,0,6
92071,611620,4,1,0,6
92071,611691,3,1,0,6
92071,621111,16,1,0,6
92071,621111,11,210,0,6
92071,621111,3,220,0,6
92071,621210,27,1,0,6
92071,621210,12,210,0,6
92071,621210,12,220,0,6
92071,621210,3,230,0,6
92071,621310,8,1,0,6
92071,621310,7,210,0,6
92071,621320,8,1,0,6
92071,621320,7,210,0,6
92071,236115,3,1,0,6
92071,236115,3,210,0,6
92071,236117,4,1,0,6
92071,236118,32,1,0,6
92071,236118,23,210,0,6
92071,236118,4,220,0,6
92071,236118,3,230,0,6
92071,236220,14,1,0,6
92071,236220,8,210,0,6
92071,237310,5,1,0,6
92071,621340,3,1,0,6
92071,621498,4,1,0,6
92071,621498,3,230,0,6
92071,623110,3,1,0,6
92071,623210,13,1,0,6
92071,623210,10,220,0,6
92071,623210,3,230,0,6
92071,623312,5,1,0,6
92071,623312,4,210,0,6
92071,238110,6,1,0,6
92071,238120,3,1,0,6
92071,238130,9,1,0,6
92071,238130,3,210,0,6
92071,238150,4,1,0,6
92071,238160,6,1,0,6
92071,238160,3,210,0,6
92071,238190,3,1,0,6
92071,238210,34,1,0,6
92071,238210,16,210,0,6
92071,238210,7,220,0,6
92071,238210,7,241,0,6
92071,238220,52,1,0,6
92071,238220,30,210,0,6
92071,624410,13,1,0,6
92071,624410,5,210,0,6
92071,624410,3,220,0,6
92071,624410,4,230,0,6
92071,713940,9,1,0,6
92071,713940,6,210,0,6
92071,713990,3,1,0,6
