Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92071,53131,3,210,0,5
92071,53131,5,220,0,5
92071,53249,3,1,0,5
92071,54111,7,1,0,5
92071,54111,7,210,0,5
92071,54121,24,1,0,5
92071,54121,18,210,0,5
92071,54121,4,220,0,5
92071,54133,6,1,0,5
92071,54133,5,210,0,5
92071,54135,4,1,0,5
92071,54135,3,210,0,5
92071,54151,11,1,0,5
92071,54151,9,210,0,5
92071,54161,10,1,0,5
92071,54161,9,210,0,5
92071,54169,5,1,0,5
92071,54169,4,210,0,5
92071,54194,5,1,0,5
92071,54199,5,1,0,5
92071,54199,4,210,0,5
92071,56111,3,1,0,5
92071,56111,3,210,0,5
92071,56132,3,1,0,5
92071,56143,3,1,0,5
92071,56143,3,210,0,5
92071,56161,4,1,0,5
92071,56171,4,1,0,5
92071,56172,7,1,0,5
92071,56172,4,210,0,5
92071,56173,19,1,0,5
92071,56173,11,210,0,5
92071,56173,4,220,0,5
92071,56173,3,241,0,5
92071,56179,8,1,0,5
92071,56179,7,210,0,5
92071,61162,4,1,0,5
92071,61169,4,1,0,5
92071,62111,17,1,0,5
92071,62111,12,210,0,5
92071,62111,3,220,0,5
92071,62121,27,1,0,5
92071,62121,12,210,0,5
92071,62121,12,220,0,5
92071,62121,3,230,0,5
92071,62131,8,1,0,5
92071,62131,7,210,0,5
92071,62132,8,1,0,5
92071,62132,7,210,0,5
92071,62134,3,1,0,5
92071,23611,41,1,0,5
92071,23611,28,210,0,5
92071,23611,7,220,0,5
92071,23611,4,230,0,5
92071,23622,14,1,0,5
92071,23622,8,210,0,5
92071,23731,5,1,0,5
92071,62139,3,1,0,5
92071,62139,3,210,0,5
92071,62149,5,1,0,5
92071,62149,3,230,0,5
92071,62151,4,1,0,5
92071,62311,3,1,0,5
92071,62321,13,1,0,5
92071,62321,10,220,0,5
92071,62321,3,230,0,5
92071,62331,5,1,0,5
92071,62331,4,210,0,5
92071,23811,6,1,0,5
92071,23812,3,1,0,5
92071,23813,9,1,0,5
92071,23813,3,210,0,5
92071,23815,4,1,0,5
92071,23816,6,1,0,5
92071,23816,3,210,0,5
92071,23819,3,1,0,5
92071,23821,34,1,0,5
92071,23821,16,210,0,5
92071,23821,7,220,0,5
92071,23821,7,241,0,5
92071,23822,52,1,0,5
92071,23822,30,210,0,5
92071,23822,11,220,0,5
92071,23822,4,230,0,5
92071,23822,6,241,0,5
92071,62441,13,1,0,5
92071,62441,5,210,0,5
92071,62441,3,220,0,5
92071,62441,4,230,0,5
92071,71394,9,1,0,5
92071,71394,6,210,0,5
92071,71399,3,1,0,5
