Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72764,2381,5,220,0,4
72764,2381,7,241,0,4
72764,2382,47,001,0,4
72764,5511,12,001,0,4
72764,5511,4,210,0,4
72764,5511,3,241,0,4
72764,5611,3,001,0,4
72764,5613,10,001,0,4
72764,5613,4,242,0,4
72764,5613,3,251,0,4
72764,5614,4,001,0,4
72764,5614,4,210,0,4
72764,5616,3,001,0,4
72764,5616,3,210,0,4
72764,2382,16,210,0,4
72764,2382,12,220,0,4
72764,2382,11,230,0,4
72764,2382,6,241,0,4
72764,2383,28,001,0,4
72764,2383,17,210,0,4
72764,2383,3,220,0,4
72764,2383,3,230,0,4
72764,2383,4,241,0,4
72764,5617,31,001,0,4
72764,5617,16,210,0,4
72764,5617,6,220,0,4
72764,5617,4,230,0,4
72764,6116,5,001,0,4
72764,6116,4,210,0,4
72764,2389,10,001,0,4
72764,2389,6,210,0,4
72764,3111,3,001,0,4
72764,3116,7,001,0,4
72764,3118,7,001,0,4
72764,3118,3,210,0,4
72764,6211,28,001,0,4
72764,6211,14,210,0,4
72764,6211,5,220,0,4
72764,6211,3,230,0,4
72764,6211,4,241,0,4
72764,6212,14,001,0,4
72764,6212,4,210,0,4
72764,6212,3,220,0,4
72764,6212,5,230,0,4
72764,6213,25,001,0,4
72764,6213,18,210,0,4
72764,6213,5,220,0,4
