Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72764,492210,4,1,0,6
72764,493110,6,1,0,6
72764,493190,3,1,0,6
72764,517311,5,1,0,6
72764,517311,4,210,0,6
72764,517312,3,1,0,6
72764,522110,15,1,0,6
72764,522110,6,210,0,6
72764,522110,4,220,0,6
72764,522110,3,230,0,6
72764,522220,3,1,0,6
72764,522298,6,1,0,6
72764,522298,5,210,0,6
72764,523920,3,1,0,6
72764,523920,3,210,0,6
72764,523930,5,1,0,6
72764,523930,5,210,0,6
72764,524210,22,1,0,6
72764,524210,17,210,0,6
72764,524210,3,220,0,6
72764,531110,13,1,0,6
72764,531110,11,210,0,6
72764,531120,4,1,0,6
72764,531120,3,210,0,6
72764,531130,4,1,0,6
72764,531130,4,210,0,6
72764,531210,13,1,0,6
72764,531210,12,210,0,6
72764,531311,3,1,0,6
72764,532490,3,1,0,6
72764,532490,3,210,0,6
72764,541110,25,1,0,6
72764,541110,21,210,0,6
72764,541211,11,1,0,6
72764,541211,8,210,0,6
72764,541211,3,230,0,6
72764,541213,9,1,0,6
72764,541213,7,210,0,6
72764,541219,9,1,0,6
72764,541219,7,210,0,6
72764,541330,7,1,0,6
72764,541330,4,210,0,6
72764,541380,4,1,0,6
72764,541611,6,1,0,6
72764,541611,6,210,0,6
72764,541613,3,1,0,6
72764,541613,3,210,0,6
72764,541715,3,1,0,6
72764,541810,4,1,0,6
72764,541810,3,210,0,6
72764,541940,4,1,0,6
72764,236115,9,1,0,6
72764,236115,8,210,0,6
72764,236118,14,1,0,6
72764,236118,8,210,0,6
72764,236118,4,220,0,6
72764,236220,5,1,0,6
72764,236220,5,210,0,6
72764,238110,10,1,0,6
72764,238110,5,210,0,6
72764,238110,4,241,0,6
72764,238120,3,1,0,6
72764,238130,3,1,0,6
72764,238160,4,1,0,6
72764,551114,12,1,0,6
72764,551114,4,210,0,6
72764,551114,3,241,0,6
72764,561110,3,1,0,6
72764,561320,9,1,0,6
72764,561320,4,242,0,6
72764,561320,3,251,0,6
72764,238210,15,1,0,6
72764,238210,6,210,0,6
72764,238210,3,220,0,6
72764,238210,4,230,0,6
72764,238220,28,1,0,6
72764,238220,10,210,0,6
72764,238220,9,220,0,6
72764,238220,4,230,0,6
72764,238220,3,241,0,6
72764,238290,4,1,0,6
72764,238290,3,230,0,6
72764,238310,8,1,0,6
72764,238310,5,210,0,6
72764,561710,4,1,0,6
72764,561710,3,220,0,6
72764,561720,6,1,0,6
72764,561730,17,1,0,6
72764,561730,10,210,0,6
72764,561730,4,230,0,6
72764,611620,3,1,0,6
72764,611620,3,210,0,6
72764,238320,6,1,0,6
72764,238320,3,210,0,6
72764,238330,3,1,0,6
72764,238330,3,210,0,6
72764,238340,4,1,0,6
72764,238350,5,1,0,6
72764,238350,4,210,0,6
72764,238910,7,1,0,6
72764,238910,5,210,0,6
72764,238990,3,1,0,6
72764,311615,6,1,0,6
72764,621111,27,1,0,6
72764,621111,13,210,0,6
72764,621111,5,220,0,6
72764,621111,3,230,0,6
72764,621111,4,241,0,6
72764,621210,14,1,0,6
72764,621210,4,210,0,6
72764,621210,3,220,0,6
72764,621210,5,230,0,6
72764,621310,4,1,0,6
72764,621310,4,210,0,6
72764,621320,3,1,0,6
72764,621320,3,220,0,6
